0,5.01588,0.00100635,4.42779e-08,2.06713e-12,3.38217e-15,1.30088e-16,-8.2655e-16,-1.17065e-15,-2.24344e-15,-2.69021e-15,1.11697e-14,-1.06739e-14,4.45478e-16,1.2036e-14,-2.16508e-15,1.29777e-15,9.71271e-16,-1.65432e-16,1.71341e-16,3.15634e-16,-3.95573e-16,2.27761e-18,-9.50365e-17,-2.37728e-16,1.27669e-16,4.83998e-16,2.20541e-16,8.33822e-17,-9.93935e-17,-6.29319e-17,-3.00536e-17,-1.49158e-18,4.48604e-17,3.41603e-17,-4.41599e-18,-4.29923e-17,-6.20037e-17,-7.17277e-17,-8.14516e-17,-9.11756e-17,-6.45075e-17,-1.6215e-17,-5.28611e-17,-2.68678e-17,2.51014e-17,4.89762e-17,6.77318e-17,8.64875e-17,1.05243e-16,1.23999e-16,1.13077e-16,8.81713e-17,6.32657e-17,3.83601e-17,1.34545e-17,-1.14512e-17,-2.00696e-17,-1.93335e-17,-1.87392e-17,-1.79589e-17,-1.36001e-17,-9.24129e-18,-4.88249e-18,-5.23683e-19,3.83512e-18,8.19393e-18,-3.6904e-18,-1.62217e-17,-2.80217e-17,-3.98217e-17,-5.16217e-17,-6.34217e-17,-7.52216e-17,-8.42494e-17,-9.15836e-17,-8.01267e-17,-5.80619e-17,-3.5764e-17,-1.34661e-17,8.83185e-18,3.11298e-17,5.34277e-17,4.16361e-17,2.22876e-17,2.93914e-18,-1.64093e-17,-3.57578e-17,-5.51062e-17,-7.32377e-17,-6.74434e-17,-4.15565e-17,-1.56696e-17,1.02173e-17,3.51196e-17,5.85428e-17,8.19659e-17,1.05389e-16,1.21403e-16,1.05959e-16,8.30577e-17
1.11111e-06,5.00992,0.00101235,4.45615e-08,2.09059e-12,3.71633e-15,-2.57952e-15,6.08844e-16,2.47049e-15,-4.00414e-15,-2.88271e-15,1.10705e-14,8.30418e-15,-3.73097e-15,6.13962e-15,-1.45495e-15,1.50221e-15,-1.9754e-16,-3.32083e-16,-8.2375e-17,3.15954e-16,-3.44587e-16,8.13538e-17,1.13815e-16,-7.28446e-17,4.53528e-17,1.92426e-16,5.96923e-17,-8.56272e-17,-1.89544e-16,-1.44473e-16,-8.99665e-17,-2.40947e-17,1.28015e-17,1.63637e-17,1.64426e-17,1.65215e-17,7.19266e-18,-6.60203e-18,-2.03967e-17,-3.41914e-17,-4.08592e-17,-4.32922e-17,-7.40461e-17,-4.73127e-17,-2.34842e-18,2.03378e-17,3.89646e-17,5.75915e-17,7.62183e-17,9.48452e-17,7.84592e-17,4.55758e-17,1.26923e-17,-2.01912e-17,-5.30747e-17,-8.59582e-17,-9.54319e-17,-8.80172e-17,-8.02544e-17,-7.22667e-17,-5.99499e-17,-4.76332e-17,-3.53164e-17,-2.29997e-17,-1.06829e-17,1.63382e-18,1.09065e-17,1.14886e-17,5.63207e-18,-2.24441e-19,-6.08095e-18,-1.19375e-17,-1.7794e-17,-2.17438e-17,-2.45287e-17,-1.31563e-17,-1.59418e-18,9.51549e-18,2.06252e-17,3.17348e-17,4.28445e-17,5.39542e-17,2.97066e-17,-2.37884e-18,-3.44643e-17,-6.65497e-17,-9.86351e-17,-1.30721e-16,-1.58447e-16,-1.55674e-16,-1.2732e-16,-9.89664e-17,-7.06125e-17,-4.16028e-17,-1.16077e-17,1.83873e-17,4.83824e-17,6.74115e-17,6.12783e-17,4.96235e-17
2.34568e-06,5.00332,0.00101907,4.48765e-08,2.0947e-12,4.13666e-15,-1.02514e-15,-2.94888e-16,4.83751e-15,3.60393e-15,-2.88496e-15,1.0601e-14,-1.45237e-14,1.76079e-15,1.50105e-14,-3.49353e-15,1.46351e-15,1.7207e-16,7.0652e-16,-1.98941e-17,-5.33842e-17,-3.75813e-16,-1.53753e-17,-9.95708e-17,-2.27202e-16,1.39478e-16,4.95199e-16,2.33288e-16,1.29881e-16,-4.14223e-17,-2.71413e-17,-1.64811e-17,-1.01827e-17,1.61883e-17,9.48109e-18,5.78268e-18,2.08426e-18,-4.58642e-18,-1.26681e-17,-2.07497e-17,-2.88313e-17,-3.67372e-17,-4.45387e-17,-6.02777e-17,-3.78233e-17,-4.48586e-18,1.35563e-17,2.88114e-17,4.40665e-17,5.93217e-17,7.45768e-17,6.14669e-17,3.49917e-17,8.51659e-18,-1.79586e-17,-4.44337e-17,-7.09088e-17,-8.22098e-17,-7.5753e-17,-6.79788e-17,-5.99731e-17,-4.75129e-17,-3.50526e-17,-2.25924e-17,-1.01322e-17,2.32807e-18,1.47883e-17,1.49724e-18,-1.13507e-17,-2.19119e-17,-3.24732e-17,-4.30345e-17,-5.35957e-17,-6.4157e-17,-7.34896e-17,-8.20717e-17,-7.01013e-17,-4.8827e-17,-2.74828e-17,-6.13858e-18,1.52056e-17,3.65499e-17,5.78941e-17,4.10523e-17,1.57457e-17,-9.56098e-18,-3.48676e-17,-6.01743e-17,-8.54809e-17,-1.08548e-16,-1.07476e-16,-8.61446e-17,-6.48133e-17,-4.34819e-17,-2.21059e-17,-6.62722e-19,2.07804e-17,4.22235e-17,6.48272e-17,7.05309e-17,7.17753e-17
3.71742e-06,4.99602,0.00102662,4.52266e-08,2.11469e-12,1.38287e-15,-1.14321e-15,-7.5907e-16,1.2364e-15,2.60667e-17,-3.62976e-15,8.35217e-15,4.15686e-15,5.23713e-16,5.1514e-15,-5.39409e-15,1.08099e-15,8.19923e-16,4.29027e-17,-4.02714e-16,3.68131e-16,-4.20921e-16,4.56927e-17,1.01378e-16,-5.70914e-17,4.3445e-17,1.8498e-16,5.65549e-17,-1.04295e-16,-2.07542e-16,-1.58659e-16,-9.8324e-17,-2.41943e-17,1.62892e-17,5.92574e-18,-1.57323e-17,-3.73903e-17,-4.72809e-17,-5.15856e-17,-5.58902e-17,-6.01949e-17,-4.68221e-17,-2.29452e-17,-4.56063e-17,-4.41437e-17,-3.11149e-17,-2.51051e-17,-2.03743e-17,-1.56434e-17,-1.09125e-17,-6.18163e-18,-1.07789e-17,-1.97714e-17,-2.87639e-17,-3.77565e-17,-4.6749e-17,-5.57415e-17,-5.77825e-17,-5.5022e-17,-5.21925e-17,-4.92064e-17,-4.32089e-17,-3.72114e-17,-3.12139e-17,-2.52164e-17,-1.92189e-17,-1.32214e-17,-1.35716e-17,-1.31467e-17,-1.16475e-17,-1.01482e-17,-8.6489e-18,-7.14962e-18,-5.65034e-18,-4.06054e-18,-2.41544e-18,4.53915e-18,9.60536e-18,1.43442e-17,1.9083e-17,2.38218e-17,2.85606e-17,3.32994e-17,1.17633e-17,-1.55973e-17,-4.29579e-17,-7.03185e-17,-9.76791e-17,-1.2504e-16,-1.45292e-16,-1.38233e-16,-1.08304e-16,-7.83741e-17,-4.84445e-17,-1.83331e-17,1.20516e-17,4.24362e-17,7.28208e-17,9.55404e-17,8.7168e-17,7.14546e-17
5.24158e-06,4.98793,0.0010351,4.5616e-08,2.13278e-12,1.09586e-14,-1.71044e-15,5.65075e-16,3.87817e-15,-4.26672e-16,-4.08684e-15,6.76762e-15,-1.10475e-14,5.99816e-16,1.30883e-14,3.76148e-15,8.58701e-16,6.985e-17,6.35184e-17,2.74744e-17,3.77783e-16,-1.77692e-16,2.96883e-16,2.01592e-16,-2.67057e-16,1.12142e-16,5.07533e-16,2.05299e-16,4.08166e-17,-1.55129e-16,-1.17026e-16,-6.96957e-17,-1.12494e-17,2.00023e-17,1.10802e-17,-2.05916e-17,-5.22634e-17,-6.99165e-17,-8.09149e-17,-9.19133e-17,-1.02912e-16,-8.08537e-17,-3.91536e-17,-6.205e-17,-6.57712e-17,-5.71794e-17,-4.7402e-17,-3.74086e-17,-2.74152e-17,-1.74218e-17,-7.4284e-18,-1.1406e-17,-2.19664e-17,-3.25269e-17,-4.30874e-17,-5.36478e-17,-6.42083e-17,-7.14947e-17,-6.63928e-17,-5.96351e-17,-5.26937e-17,-4.22173e-17,-3.17408e-17,-2.12644e-17,-1.07879e-17,-3.11476e-19,1.0165e-17,-1.60481e-18,-1.37573e-17,-2.45217e-17,-3.52862e-17,-4.60506e-17,-5.6815e-17,-6.75795e-17,-7.70465e-17,-8.57209e-17,-7.28899e-17,-4.95237e-17,-2.602e-17,-2.51625e-18,2.09875e-17,4.44912e-17,6.7995e-17,4.56415e-17,1.31225e-17,-1.93964e-17,-5.19153e-17,-8.44343e-17,-1.16953e-16,-1.44993e-16,-1.36481e-16,-9.73025e-17,-5.81239e-17,-1.89453e-17,1.94096e-17,5.65272e-17,9.36448e-17,1.30762e-16,1.52708e-16,1.37169e-16,1.13303e-16
6.93509e-06,4.97899,0.00104462,4.60497e-08,2.13652e-12,1.95532e-15,-4.63392e-15,-2.41777e-15,1.60566e-15,1.65902e-15,-9.17171e-16,8.22979e-15,1.94889e-15,-4.3341e-15,4.66496e-15,-2.46883e-15,1.43782e-15,5.09927e-16,-1.71703e-16,8.23984e-17,8.56626e-17,-2.18144e-16,7.64933e-17,-3.23996e-17,-1.24519e-16,1.49589e-17,1.005e-16,3.78379e-17,-7.06454e-17,-1.31806e-16,-1.08292e-16,-8.28277e-17,-5.50152e-17,-1.87651e-17,4.30267e-17,6.24875e-17,8.19484e-17,5.95963e-17,1.73953e-17,-2.48056e-17,-6.70065e-17,-7.49956e-17,-6.26558e-17,-1.09496e-16,-8.00371e-17,-2.39416e-17,8.94494e-18,3.76026e-17,6.62602e-17,9.49178e-17,1.23575e-16,1.09464e-16,7.51996e-17,4.09356e-17,6.67155e-18,-2.75925e-17,-6.18565e-17,-6.85194e-17,-6.05322e-17,-5.29781e-17,-4.51996e-17,-3.31041e-17,-2.10086e-17,-8.91309e-18,3.18242e-18,1.52779e-17,2.73734e-17,2.35287e-17,1.87716e-17,1.45194e-17,1.02672e-17,6.01497e-18,1.76275e-18,-2.48947e-18,-7.20017e-18,-1.21909e-17,-3.23043e-18,6.86819e-18,1.65976e-17,2.63269e-17,3.60563e-17,4.57856e-17,5.5515e-17,3.73832e-17,1.30752e-17,-1.12327e-17,-3.55407e-17,-5.98486e-17,-8.41566e-17,-1.07468e-16,-9.89455e-17,-6.36816e-17,-2.84177e-17,6.84622e-18,4.06626e-17,7.23043e-17,1.03946e-16,1.35588e-16,1.56423e-16,1.43073e-16,1.21862e-16
8.81676e-06,4.9691,0.00105533,4.65334e-08,2.17239e-12,1.73231e-15,-1.70626e-16,-1.18481e-15,4.94323e-15,6.29646e-15,-4.76488e-15,9.31373e-15,-1.06424e-14,-2.50728e-15,1.01204e-14,4.20404e-15,1.41685e-15,3.11659e-16,2.86091e-16,1.11444e-17,-8.85277e-17,-2.81943e-16,-1.77855e-16,-1.25706e-16,-1.41994e-16,7.41618e-17,3.2101e-16,1.34543e-16,1.21109e-17,-1.18546e-16,-9.0956e-17,-6.17344e-17,-3.05472e-17,5.3432e-18,4.5457e-18,2.19818e-17,3.94178e-17,3.58715e-17,2.23647e-17,8.85799e-18,-4.64875e-18,-2.75494e-17,-5.60319e-17,-9.01226e-17,-6.34689e-17,-2.02992e-17,3.44446e-18,2.36485e-17,4.38526e-17,6.40566e-17,8.42607e-17,7.39043e-17,4.91483e-17,2.43922e-17,-3.63775e-19,-2.51198e-17,-4.98758e-17,-5.71713e-17,-4.98666e-17,-4.19811e-17,-3.40039e-17,-2.4261e-17,-1.45181e-17,-4.77517e-18,4.96773e-18,1.47106e-17,2.44535e-17,2.26803e-17,1.30624e-17,-1.70464e-18,-1.64717e-17,-3.12387e-17,-4.60057e-17,-6.07727e-17,-7.42421e-17,-8.69186e-17,-7.79054e-17,-5.72825e-17,-3.64417e-17,-1.56008e-17,5.24011e-18,2.6081e-17,4.69219e-17,2.81767e-17,6.56344e-19,-2.6864e-17,-5.43844e-17,-8.19048e-17,-1.09425e-16,-1.30594e-16,-1.25394e-16,-9.81059e-17,-7.08176e-17,-4.35292e-17,-1.61427e-17,1.13913e-17,3.89254e-17,6.64594e-17,8.79682e-17,8.66854e-17,8.0057e-17
1.09075e-05,4.95817,0.00106738,4.70739e-08,2.19508e-12,7.05378e-15,-8.62944e-16,-2.46104e-15,-2.05228e-15,3.98508e-15,-4.52461e-16,1.12624e-14,9.36427e-16,-5.3045e-15,8.57451e-15,-1.99266e-15,1.17034e-15,1.15661e-15,1.33113e-16,2.48652e-16,3.68785e-16,-2.2501e-16,1.78757e-16,8.84447e-17,-1.61639e-16,1.50941e-16,4.44794e-16,2.0132e-16,1.14173e-17,-1.72922e-16,-1.18236e-16,-6.28343e-17,-6.56872e-18,5.61112e-17,1.35682e-17,-2.61598e-17,-6.58879e-17,-8.10653e-17,-8.45885e-17,-8.81116e-17,-9.16348e-17,-7.11594e-17,-3.64239e-17,-9.08243e-17,-6.73057e-17,-1.33421e-17,1.28266e-17,3.39308e-17,5.50349e-17,7.61391e-17,9.72433e-17,8.73978e-17,6.29693e-17,3.85408e-17,1.41123e-17,-1.03162e-17,-3.47447e-17,-3.68613e-17,-3.61302e-17,-3.71912e-17,-3.7924e-17,-3.23442e-17,-2.67644e-17,-2.11846e-17,-1.56048e-17,-1.0025e-17,-4.44523e-18,-1.58563e-17,-1.98532e-17,-1.68765e-17,-1.38998e-17,-1.09231e-17,-7.94639e-18,-4.96968e-18,-2.02427e-18,9.02017e-19,7.22246e-18,1.1114e-17,1.4698e-17,1.82819e-17,2.18659e-17,2.54498e-17,2.90338e-17,1.3571e-17,-6.11395e-18,-2.57989e-17,-4.54839e-17,-6.51688e-17,-8.48538e-17,-1.01022e-16,-9.44534e-17,-6.88161e-17,-4.31788e-17,-1.75414e-17,7.43798e-18,3.1429e-17,5.54201e-17,7.94112e-17,1.00852e-16,9.73498e-17,8.7642e-17
1.32306e-05,4.94611,0.00108097,4.76793e-08,2.22326e-12,7.34854e-15,-4.87979e-16,-1.57264e-15,-9.66857e-16,3.24219e-15,-6.59e-15,9.9512e-15,-1.29954e-14,3.97394e-15,9.25178e-15,-3.33925e-15,1.05611e-15,6.03276e-16,2.91733e-16,1.60385e-16,3.72967e-16,-8.98304e-17,1.81879e-16,2.14176e-16,-1.57474e-16,1.73296e-17,2.6078e-16,8.7931e-17,-9.81082e-18,-1.19379e-16,-8.66639e-17,-5.35342e-17,-1.9905e-17,2.60348e-17,1.82863e-17,9.96545e-18,1.64465e-18,-7.12894e-18,-1.61175e-17,-2.5106e-17,-3.40945e-17,-3.77322e-17,-3.81905e-17,-6.00818e-17,-5.92772e-17,-5.01165e-17,-4.45981e-17,-3.97433e-17,-3.48886e-17,-3.00338e-17,-2.5179e-17,-2.79636e-17,-3.43477e-17,-4.07318e-17,-4.71159e-17,-5.35001e-17,-5.98842e-17,-6.18292e-17,-5.62206e-17,-4.98486e-17,-4.33735e-17,-3.4916e-17,-2.64584e-17,-1.80009e-17,-9.54334e-18,-1.0858e-18,7.37175e-18,6.83791e-18,-1.28535e-18,-1.45526e-17,-2.78199e-17,-4.10872e-17,-5.43545e-17,-6.76218e-17,-7.93066e-17,-9.00246e-17,-7.72615e-17,-5.31806e-17,-2.89644e-17,-4.74812e-18,1.94681e-17,4.36844e-17,6.79006e-17,4.891e-17,2.03415e-17,-8.22706e-18,-3.67956e-17,-6.53641e-17,-9.39326e-17,-1.20547e-16,-1.15239e-16,-8.31292e-17,-5.10188e-17,-1.89085e-17,1.23994e-17,4.25019e-17,7.26043e-17,1.02707e-16,1.25656e-16,1.13357e-16,9.2602e-17
1.58117e-05,4.9328,0.00109631,4.83589e-08,2.25808e-12,-6.49782e-16,-1.43222e-15,-1.89566e-15,1.2719e-15,4.76161e-15,-1.83885e-16,7.04139e-15,5.7553e-16,-2.84325e-15,1.00608e-14,2.2046e-15,1.5403e-15,7.22918e-16,1.87036e-16,-3.0581e-16,2.30231e-16,-6.34936e-16,-2.80012e-16,-2.95297e-16,-9.5128e-17,1.71053e-16,3.89361e-16,1.52445e-16,-2.04396e-17,-1.83212e-16,-1.39821e-16,-9.07762e-17,-3.49226e-17,1.91939e-17,1.59994e-17,1.39208e-17,1.18423e-17,-1.84661e-18,-2.10469e-17,-4.02472e-17,-5.94476e-17,-6.32029e-17,-5.77809e-17,-1.05326e-16,-7.69147e-17,-2.26594e-17,9.06113e-18,3.66755e-17,6.42899e-17,9.19043e-17,1.19519e-16,1.04385e-16,6.91093e-17,3.38334e-17,-1.44243e-18,-3.67183e-17,-7.19941e-17,-7.81886e-17,-7.46283e-17,-7.24349e-17,-6.97881e-17,-5.84185e-17,-4.70488e-17,-3.56792e-17,-2.43095e-17,-1.29399e-17,-1.57023e-18,-1.47461e-17,-2.04772e-17,-1.86402e-17,-1.68032e-17,-1.49662e-17,-1.31293e-17,-1.12923e-17,-9.42016e-18,-7.52659e-18,4.38012e-18,1.44808e-17,2.41054e-17,3.37299e-17,4.33544e-17,5.2979e-17,6.26035e-17,3.63224e-17,2.08192e-18,-3.21586e-17,-6.63991e-17,-1.0064e-16,-1.3488e-16,-1.63191e-16,-1.54963e-16,-1.16098e-16,-7.72322e-17,-3.83666e-17,1.21607e-19,3.8043e-17,7.59645e-17,1.13886e-16,1.37465e-16,1.24553e-16,1.03496e-16
