0,4.77044,0.000950746,4.18115e-08,1.95301e-12,3.49125e-15,1.24754e-16,-6.49434e-16,-1.28889e-15,-2.04292e-17,-5.27983e-15,9.48981e-15,-1.10641e-14,3.98769e-15,1.15985e-14,-2.45049e-15,1.2375e-15,9.29993e-16,-1.56004e-16,1.63453e-16,2.99937e-16,-3.75795e-16,2.16377e-18,-9.0284e-17,-2.25843e-16,1.21287e-16,4.598e-16,2.09514e-16,7.92137e-17,-9.44237e-17,-5.97854e-17,-2.85511e-17,-1.41741e-18,4.26168e-17,3.2452e-17,-4.19524e-18,-4.08425e-17,-5.89034e-17,-6.81413e-17,-7.73791e-17,-8.6617e-17,-6.12823e-17,-1.54044e-17,-5.02183e-17,-2.55246e-17,2.38462e-17,4.65273e-17,6.43453e-17,8.21633e-17,9.99812e-17,1.17799e-16,1.07423e-16,8.37629e-17,6.01025e-17,3.64422e-17,1.27818e-17,-1.08786e-17,-1.90662e-17,-1.83669e-17,-1.78023e-17,-1.7061e-17,-1.29201e-17,-8.77926e-18,-4.63838e-18,-4.97511e-19,3.64336e-18,7.78424e-18,-3.50587e-18,-1.54107e-17,-2.66207e-17,-3.78307e-17,-4.90407e-17,-6.02507e-17,-7.14607e-17,-8.00372e-17,-8.70047e-17,-7.61206e-17,-5.5159e-17,-3.39759e-17,-1.27928e-17,8.39026e-18,2.95733e-17,5.07564e-17,3.95543e-17,2.11733e-17,2.79219e-18,-1.55889e-17,-3.397e-17,-5.2351e-17,-6.9576e-17,-6.40714e-17,-3.94788e-17,-1.48862e-17,9.70639e-18,3.33636e-17,5.56157e-17,7.78677e-17,1.0012e-16,1.15333e-16,1.00661e-16,7.8905e-17
1.11111e-06,4.77072,0.000950527,4.32068e-08,1.94931e-12,8.69713e-15,-3.44982e-15,1.48179e-16,-1.29506e-15,-7.59939e-15,-2.813e-15,5.17181e-15,4.8869e-15,2.73755e-15,5.11191e-15,-3.68975e-15,1.41778e-15,-1.96932e-16,-3.14061e-16,-7.81273e-17,3.00236e-16,-3.27419e-16,7.72837e-17,1.08129e-16,-6.91975e-17,4.30885e-17,1.82806e-16,5.67075e-17,-8.13456e-17,-1.80067e-16,-1.3725e-16,-8.54687e-17,-2.28906e-17,1.21607e-17,1.55453e-17,1.56207e-17,1.5696e-17,6.83358e-18,-6.27161e-18,-1.93768e-17,-3.2482e-17,-3.88165e-17,-4.11278e-17,-7.03444e-17,-4.49476e-17,-2.23125e-18,1.93208e-17,3.70165e-17,5.47121e-17,7.24078e-17,9.01035e-17,7.45368e-17,4.32973e-17,1.20579e-17,-1.91815e-17,-5.04209e-17,-8.16604e-17,-9.06605e-17,-8.36165e-17,-7.62419e-17,-6.86535e-17,-5.69526e-17,-4.52516e-17,-3.35507e-17,-2.18498e-17,-1.01488e-17,1.55208e-18,1.03611e-17,1.09141e-17,5.35041e-18,-2.13308e-19,-5.77702e-18,-1.13407e-17,-1.69045e-17,-2.06568e-17,-2.33025e-17,-1.24986e-17,-1.51458e-18,9.03967e-18,1.95939e-17,3.01482e-17,4.07024e-17,5.12567e-17,2.82214e-17,-2.25988e-18,-3.27411e-17,-6.32224e-17,-9.37037e-17,-1.24185e-16,-1.50525e-16,-1.47891e-16,-1.20955e-16,-9.40184e-17,-6.70821e-17,-3.95227e-17,-1.10273e-17,1.74681e-17,4.59635e-17,6.40411e-17,5.82146e-17,4.71426e-17
2.34568e-06,4.77102,0.000950286,4.17885e-08,1.95572e-12,1.297e-14,-1.7432e-15,-1.14481e-15,2.63173e-15,-1.58117e-15,-5.21999e-15,1.10817e-14,-1.18931e-14,2.98248e-15,1.07978e-14,1.85872e-15,1.37163e-15,7.07872e-16,7.34264e-16,2.65667e-16,-6.86689e-17,-2.06107e-16,3.11107e-16,1.98568e-16,-2.47394e-16,1.12206e-16,4.868e-16,2.29351e-16,1.27004e-16,-4.14757e-17,-2.73685e-17,-1.65839e-17,-9.8016e-18,1.57274e-17,9.20845e-18,5.58724e-18,1.96603e-18,-4.39859e-18,-1.20655e-17,-1.97324e-17,-2.73994e-17,-3.49023e-17,-4.23077e-17,-5.72588e-17,-3.59277e-17,-4.25758e-18,1.28817e-17,2.73734e-17,4.1865e-17,5.63567e-17,7.08483e-17,5.83936e-17,3.32421e-17,8.09069e-18,-1.70608e-17,-4.22122e-17,-6.73636e-17,-7.80996e-17,-7.19656e-17,-6.45801e-17,-5.69747e-17,-4.51374e-17,-3.33002e-17,-2.14629e-17,-9.62566e-18,2.2116e-18,1.40489e-17,1.42236e-18,-1.07832e-17,-2.08165e-17,-3.08497e-17,-4.0883e-17,-5.09163e-17,-6.09495e-17,-6.98156e-17,-7.79686e-17,-6.65966e-17,-4.63859e-17,-2.61088e-17,-5.83166e-18,1.44455e-17,3.47226e-17,5.49998e-17,3.9e-17,1.49585e-17,-9.083e-18,-3.31245e-17,-5.7166e-17,-8.12075e-17,-1.03121e-16,-1.02103e-16,-8.1838e-17,-6.15731e-17,-4.13081e-17,-2.10008e-17,-6.29643e-19,1.97415e-17,4.01126e-17,6.15861e-17,6.70047e-17,6.81869e-17
3.71742e-06,4.77135,0.00095002,4.17753e-08,1.95164e-12,2.96765e-16,-1.28446e-15,3.23314e-16,3.57299e-15,-3.21332e-15,-2.0032e-15,8.95324e-15,3.26649e-15,-6.35628e-15,-1.12987e-14,-2.09394e-15,1.08658e-15,6.142e-16,1.29321e-16,-6.33295e-17,5.17329e-16,-3.22833e-16,6.44482e-18,7.54724e-17,-2.34116e-17,-1.3808e-17,3.65683e-17,-1.9366e-17,-1.28642e-16,-1.79839e-16,-1.36377e-16,-8.39306e-17,-2.06613e-17,1.42245e-17,5.06983e-18,-1.51751e-17,-3.54201e-17,-4.47878e-17,-4.89919e-17,-5.31961e-17,-5.74002e-17,-4.46557e-17,-2.18404e-17,-4.33686e-17,-4.19833e-17,-2.95961e-17,-2.38774e-17,-1.93738e-17,-1.48702e-17,-1.03666e-17,-5.86295e-18,-1.0229e-17,-1.87744e-17,-2.73197e-17,-3.58651e-17,-4.44104e-17,-5.29558e-17,-5.48965e-17,-5.22739e-17,-4.95855e-17,-4.67484e-17,-4.10503e-17,-3.53523e-17,-2.96542e-17,-2.39562e-17,-1.82581e-17,-1.256e-17,-1.28927e-17,-1.24893e-17,-1.1065e-17,-9.6408e-18,-8.21657e-18,-6.79235e-18,-5.36812e-18,-3.85789e-18,-2.29513e-18,4.31182e-18,9.12487e-18,1.36269e-17,1.81289e-17,2.26309e-17,2.7133e-17,3.1635e-17,1.11755e-17,-1.48173e-17,-4.08101e-17,-6.6803e-17,-9.27958e-17,-1.18789e-16,-1.38028e-16,-1.31323e-16,-1.02889e-16,-7.44561e-17,-4.60228e-17,-1.74167e-17,1.1449e-17,4.03146e-17,6.91802e-17,9.07639e-17,8.28102e-17,6.78824e-17
5.24158e-06,4.77172,0.000949725,4.17606e-08,1.95647e-12,-1.8419e-15,-3.59589e-15,-5.72502e-16,5.4568e-15,4.39654e-15,-4.2039e-15,1.06027e-14,-1.34156e-14,2.11784e-15,8.65683e-15,-4.84005e-15,1.63381e-15,1.47791e-15,-5.74498e-16,-1.57519e-16,1.88978e-16,-1.63986e-16,8.74426e-17,-2.99417e-17,-2.43972e-16,1.0709e-16,4.47236e-16,1.6182e-16,2.90788e-17,-1.43203e-16,-1.07933e-16,-6.39326e-17,-9.41655e-18,2.21144e-17,5.97921e-18,-2.66923e-17,-5.93639e-17,-7.41399e-17,-8.04208e-17,-8.67017e-17,-9.29827e-17,-7.0315e-17,-3.04459e-17,-5.19271e-17,-5.64373e-17,-4.95776e-17,-4.09031e-17,-3.18978e-17,-2.28926e-17,-1.38874e-17,-4.88212e-18,-9.05448e-18,-1.94359e-17,-2.98174e-17,-4.01988e-17,-5.05803e-17,-6.09617e-17,-6.93743e-17,-6.46217e-17,-5.79573e-17,-5.11187e-17,-4.09311e-17,-3.07435e-17,-2.05559e-17,-1.03683e-17,-1.8075e-19,1.00068e-17,-1.17614e-18,-1.27574e-17,-2.30287e-17,-3.33001e-17,-4.35714e-17,-5.38427e-17,-6.41141e-17,-7.31612e-17,-8.14604e-17,-6.92732e-17,-4.70655e-17,-2.47279e-17,-2.39037e-18,1.99472e-17,4.22848e-17,6.46224e-17,4.33841e-17,1.24862e-17,-1.84118e-17,-4.93097e-17,-8.02076e-17,-1.11106e-16,-1.3775e-16,-1.29666e-16,-9.24443e-17,-5.52229e-17,-1.80014e-17,1.84375e-17,5.37008e-17,8.89641e-17,1.24227e-16,1.45076e-16,1.30314e-16,1.07641e-16
6.93509e-06,4.77212,0.0009494,4.17445e-08,1.95448e-12,9.17024e-15,3.69436e-15,7.42651e-16,9.77988e-15,4.08056e-15,-3.68143e-15,8.59956e-15,6.98025e-15,-3.50291e-15,7.63154e-15,2.66439e-15,1.50919e-15,3.4192e-16,-2.41596e-16,-2.03945e-16,2.59633e-16,-1.23654e-16,8.9886e-17,1.53626e-16,-3.09339e-17,1.33193e-17,9.01563e-17,3.42714e-17,-8.70611e-17,-1.48094e-16,-1.1663e-16,-7.61906e-17,-2.49382e-17,-2.26693e-18,-7.31754e-18,-5.7027e-18,-4.08786e-18,-1.31082e-17,-2.71771e-17,-4.1246e-17,-5.53149e-17,-5.7933e-17,-5.37469e-17,-9.95721e-17,-7.1767e-17,-1.90592e-17,1.13758e-17,3.77525e-17,6.41292e-17,9.05059e-17,1.16883e-16,1.03302e-16,7.08944e-17,3.84867e-17,6.07899e-18,-2.63287e-17,-5.87364e-17,-6.49415e-17,-5.73784e-17,-5.02488e-17,-4.29053e-17,-3.14454e-17,-1.99856e-17,-8.52579e-18,2.93403e-18,1.43939e-17,2.58537e-17,2.22031e-17,1.76993e-17,1.3683e-17,9.66678e-18,5.65051e-18,1.63424e-18,-2.38203e-18,-6.83351e-18,-1.15509e-17,-3.03079e-18,6.55677e-18,1.5793e-17,2.50292e-17,3.42654e-17,4.35016e-17,5.27377e-17,3.55117e-17,1.24197e-17,-1.06723e-17,-3.37644e-17,-5.68564e-17,-7.99484e-17,-1.02095e-16,-9.39984e-17,-6.04974e-17,-2.69963e-17,6.50471e-18,3.86305e-17,6.86903e-17,9.87501e-17,1.2881e-16,1.48603e-16,1.35921e-16,1.1577e-16
8.81676e-06,4.77255,0.000949042,4.17267e-08,1.94715e-12,1.88912e-15,-1.81528e-15,-6.06127e-17,-9.50237e-16,6.25099e-15,-5.15657e-15,8.17844e-15,-9.95457e-15,-3.24206e-15,1.05227e-14,3.2358e-15,1.21492e-15,9.21146e-16,-1.46918e-16,2.51087e-16,5.30478e-16,-1.50735e-16,4.7849e-17,1.93211e-17,-1.98661e-16,1.36254e-16,4.76658e-16,2.01238e-16,7.41273e-17,-1.01673e-16,-7.61554e-17,-4.52683e-17,-7.91263e-18,1.43017e-17,6.11761e-18,1.86153e-18,-2.39454e-18,-1.04969e-17,-2.04252e-17,-3.03534e-17,-4.02816e-17,-4.67886e-17,-5.12625e-17,-7.91867e-17,-5.48542e-17,-1.42088e-17,7.35755e-18,2.54475e-17,4.35374e-17,6.16273e-17,7.97172e-17,6.96248e-17,4.62533e-17,2.28819e-17,-4.89583e-19,-2.3861e-17,-4.72325e-17,-5.41375e-17,-4.71897e-17,-3.96808e-17,-3.20862e-17,-2.28442e-17,-1.36021e-17,-4.36009e-18,4.88196e-18,1.4124e-17,2.33661e-17,2.16871e-17,1.25395e-17,-1.51356e-18,-1.55667e-17,-2.96198e-17,-4.36729e-17,-5.7726e-17,-7.05455e-17,-8.26113e-17,-7.40572e-17,-5.4458e-17,-3.4651e-17,-1.4844e-17,4.96304e-18,2.47701e-17,4.45771e-17,2.67697e-17,6.2411e-19,-2.55215e-17,-5.16671e-17,-7.78127e-17,-1.03958e-16,-1.24069e-16,-1.19128e-16,-9.32039e-17,-6.72795e-17,-4.13551e-17,-1.53373e-17,1.08208e-17,3.69789e-17,6.31371e-17,8.35707e-17,8.23521e-17,7.60552e-17
1.09075e-05,4.77303,0.000948648,4.17071e-08,1.9443e-12,1.61104e-15,-1.88113e-15,-1.03077e-15,2.22354e-15,2.83831e-16,-2.05442e-15,1.31661e-14,5.55873e-15,-2.65155e-15,7.0727e-15,-3.41347e-15,1.037e-15,-1.45706e-16,7.87048e-16,-4.69124e-16,1.96593e-16,-4.84811e-16,9.00506e-18,-8.18637e-18,-8.22405e-17,9.29989e-17,2.42595e-16,9.0771e-17,-3.68733e-17,-1.44394e-16,-1.13306e-16,-7.27127e-17,-2.06708e-17,3.72235e-18,-6.46531e-18,-7.8558e-18,-9.2463e-18,-1.68227e-17,-2.73355e-17,-3.78484e-17,-4.83612e-17,-4.75458e-17,-3.99991e-17,-9.61733e-17,-7.25325e-17,-2.08227e-17,5.76183e-18,2.77683e-17,4.97748e-17,7.17812e-17,9.37877e-17,8.48097e-17,6.12322e-17,3.76548e-17,1.40774e-17,-9.50009e-18,-3.30775e-17,-3.57217e-17,-3.50494e-17,-3.5955e-17,-3.6549e-17,-3.1148e-17,-2.57471e-17,-2.03461e-17,-1.49452e-17,-9.54425e-18,-4.14331e-18,-1.49938e-17,-1.88029e-17,-1.59803e-17,-1.31577e-17,-1.03351e-17,-7.51256e-18,-4.68996e-18,-1.90123e-18,8.66824e-19,6.87626e-18,1.05744e-17,1.39794e-17,1.73844e-17,2.07894e-17,2.41944e-17,2.75994e-17,1.29073e-17,-5.7966e-18,-2.45005e-17,-4.32043e-17,-6.19082e-17,-8.06121e-17,-9.59766e-17,-8.97374e-17,-6.53807e-17,-4.1024e-17,-1.66673e-17,7.06437e-18,2.98572e-17,5.265e-17,7.54428e-17,9.58117e-17,9.24848e-17,8.32622e-17
1.32306e-05,4.77355,0.000948213,4.16856e-08,1.95119e-12,3.59834e-15,-3.30715e-15,4.94254e-17,4.61662e-16,4.14444e-15,-1.51809e-15,1.02182e-14,-1.08981e-14,-4.78028e-15,7.48012e-15,1.86853e-15,1.43097e-15,1.11599e-15,-1.44626e-16,1.6127e-17,7.07857e-16,-4.7156e-16,1.73255e-16,1.7515e-16,-1.94921e-16,7.51177e-17,4.11862e-16,1.51034e-16,7.85162e-19,-1.66547e-16,-1.21803e-16,-7.29516e-17,-1.91533e-17,3.53674e-17,1.74851e-17,4.69454e-18,-8.09601e-18,-1.5918e-17,-2.13815e-17,-2.68449e-17,-3.23083e-17,-3.43897e-17,-3.44615e-17,-5.61826e-17,-5.56148e-17,-4.6773e-17,-4.16149e-17,-3.71279e-17,-3.2641e-17,-2.81541e-17,-2.36672e-17,-2.63853e-17,-3.24982e-17,-3.86111e-17,-4.4724e-17,-5.08369e-17,-5.69498e-17,-5.88147e-17,-5.34956e-17,-4.7453e-17,-4.1312e-17,-3.32781e-17,-2.52442e-17,-1.72103e-17,-9.17642e-18,-1.14252e-18,6.89139e-18,6.38003e-18,-1.32738e-18,-1.39107e-17,-2.6494e-17,-3.90773e-17,-5.16607e-17,-6.4244e-17,-7.53255e-17,-8.54895e-17,-7.33551e-17,-5.04833e-17,-2.74838e-17,-4.48421e-18,1.85153e-17,4.15149e-17,6.45144e-17,4.64709e-17,1.93292e-17,-7.81258e-18,-3.49543e-17,-6.20961e-17,-8.92378e-17,-1.14523e-16,-1.09482e-16,-7.89766e-17,-4.8471e-17,-1.79653e-17,1.1778e-17,4.03763e-17,6.89746e-17,9.75729e-17,1.19375e-16,1.07691e-16,8.79736e-17
1.58117e-05,4.77412,0.00138897,4.1662e-08,1.95365e-12,3.4819e-15,-1.17458e-15,-3.97504e-16,4.33602e-15,5.55306e-15,-2.12918e-15,9.11494e-15,5.92819e-15,-3.48505e-15,1.16377e-14,-5.19832e-16,1.21662e-15,-7.83141e-17,-3.71077e-16,-6.48683e-17,3.02717e-16,-4.40868e-16,1.51793e-16,8.57684e-17,-1.04062e-16,6.49e-17,1.98566e-16,5.82574e-17,-6.32122e-17,-1.61677e-16,-1.28232e-16,-8.31742e-17,-2.41271e-17,-4.31593e-18,-3.29061e-18,8.73719e-19,5.03805e-18,-4.83252e-18,-2.13655e-17,-3.78985e-17,-5.44315e-17,-5.83952e-17,-5.48901e-17,-1.002e-16,-7.30815e-17,-2.15105e-17,8.98286e-18,3.56357e-17,6.22885e-17,8.89413e-17,1.15594e-16,1.00093e-16,6.47295e-17,2.9366e-17,-5.99749e-18,-4.1361e-17,-7.67244e-17,-8.37731e-17,-7.96816e-17,-7.66577e-17,-7.31839e-17,-6.10542e-17,-4.89245e-17,-3.67948e-17,-2.46651e-17,-1.25354e-17,-4.05692e-19,-1.30169e-17,-1.86315e-17,-1.70072e-17,-1.53828e-17,-1.37585e-17,-1.21341e-17,-1.05098e-17,-8.87214e-18,-7.22641e-18,4.06267e-18,1.36841e-17,2.28527e-17,3.20214e-17,4.119e-17,5.03587e-17,5.95273e-17,3.45555e-17,2.01551e-18,-3.05244e-17,-6.30644e-17,-9.56043e-17,-1.28144e-16,-1.5505e-16,-1.47236e-16,-1.1031e-16,-7.33837e-17,-3.64574e-17,1.10432e-19,3.61399e-17,7.21693e-17,1.08199e-16,1.30599e-16,1.18332e-16,9.83266e-17
