0,31.7071,0.0064361,2.83328e-07,1.32734e-11,3.05284e-14,-4.2427e-15,-6.37456e-15,-6.55179e-15,1.25357e-15,-1.53753e-14,6.31568e-14,-6.96947e-14,-1.93478e-14,7.22651e-14,-3.387e-14,8.13681e-15,6.14212e-15,-1.04848e-15,1.08491e-15,1.99866e-15,-2.50479e-15,1.45186e-17,-6.01818e-16,-1.50555e-15,8.08585e-16,3.06529e-15,1.39674e-15,5.28067e-16,-6.295e-16,-3.98573e-16,-1.90339e-16,-9.43959e-18,2.84128e-16,2.16356e-16,-2.79643e-17,-2.72284e-16,-3.92691e-16,-4.54275e-16,-5.15859e-16,-5.77443e-16,-4.08545e-16,-1.02693e-16,-3.34783e-16,-1.7016e-16,1.58976e-16,3.10182e-16,4.28967e-16,5.47752e-16,6.66537e-16,7.85322e-16,7.1615e-16,5.58415e-16,4.0068e-16,2.42946e-16,8.52109e-17,-7.25239e-17,-1.27107e-16,-1.22445e-16,-1.18681e-16,-1.13739e-16,-8.61334e-17,-5.85277e-17,-3.0922e-17,-3.31632e-18,2.42894e-17,5.18951e-17,-2.33724e-17,-1.02737e-16,-1.7747e-16,-2.52203e-16,-3.26935e-16,-4.01668e-16,-4.76401e-16,-5.33576e-16,-5.80026e-16,-5.07466e-16,-3.67723e-16,-2.26503e-16,-8.52841e-17,5.59353e-17,1.97155e-16,3.38374e-16,2.63694e-16,1.41154e-16,1.86144e-17,-1.03925e-16,-2.26465e-16,-3.49005e-16,-4.63837e-16,-4.2714e-16,-2.6319e-16,-9.92403e-17,6.47095e-17,2.22423e-16,3.7077e-16,5.19116e-16,6.67462e-16,7.68881e-16,6.71072e-16,5.2603e-16
1.11111e-06,31.6033,0.00593076,2.97631e-07,1.35282e-11,2.31691e-14,3.81676e-17,1.91819e-15,1.46539e-14,-4.49645e-14,-1.91951e-14,5.09003e-14,4.38909e-16,-1.98607e-14,3.1155e-14,3.42379e-14,9.43385e-15,-1.75463e-15,-2.14738e-15,-5.18939e-16,2.00019e-15,-2.18106e-15,5.15289e-16,7.20745e-16,-4.61354e-16,2.87217e-16,1.21866e-15,3.78041e-16,-5.42321e-16,-1.20044e-15,-9.14991e-16,-5.6978e-16,-1.52585e-16,8.10952e-17,1.03644e-16,1.04136e-16,1.04628e-16,4.5545e-17,-4.18178e-17,-1.29181e-16,-2.16543e-16,-2.58771e-16,-2.74179e-16,-4.68948e-16,-2.99639e-16,-1.48698e-17,1.28806e-16,2.46774e-16,3.64741e-16,4.82708e-16,6.00676e-16,4.96899e-16,2.88639e-16,8.03798e-17,-1.2788e-16,-3.36139e-16,-5.44399e-16,-6.04397e-16,-5.57438e-16,-5.08274e-16,-4.57686e-16,-3.7968e-16,-3.01675e-16,-2.23669e-16,-1.45664e-16,-6.76581e-17,1.03474e-17,6.9074e-17,7.2761e-17,3.56707e-17,-1.41961e-18,-3.85099e-17,-7.56002e-17,-1.1269e-16,-1.37705e-16,-1.55343e-16,-8.33179e-17,-1.00928e-17,6.0267e-17,1.30627e-16,2.00986e-16,2.71346e-16,3.41706e-16,1.88139e-16,-1.50664e-17,-2.18272e-16,-4.21478e-16,-6.24684e-16,-8.27889e-16,-1.00349e-15,-9.85928e-16,-8.06355e-16,-6.26782e-16,-4.47209e-16,-2.63482e-16,-7.35156e-17,1.16451e-16,3.06418e-16,4.26934e-16,3.88091e-16,3.14278e-16
2.34568e-06,31.4888,0.00666868,2.93898e-07,1.38123e-11,3.11176e-14,-4.93054e-15,-1.04234e-15,-2.78822e-15,3.33041e-14,-4.37683e-15,4.12904e-14,2.63188e-14,-3.1611e-14,4.89551e-14,-4.71345e-15,9.70792e-15,-1.83012e-15,4.42325e-15,3.21534e-17,-5.75219e-16,-1.42096e-15,2.06738e-15,1.31765e-15,-1.65139e-15,7.48593e-16,3.24716e-15,2.04753e-15,2.24764e-16,-2.82664e-16,-1.81906e-16,-1.10219e-16,-6.52075e-17,1.04646e-16,6.12016e-17,3.71035e-17,1.30053e-17,-2.93893e-17,-8.04694e-17,-1.31549e-16,-1.8263e-16,-2.32642e-16,-2.82019e-16,-3.81684e-16,-4.16257e-16,-4.2813e-16,1.0217e-16,2.18013e-16,3.33856e-16,4.49698e-16,5.65541e-16,3.89267e-16,2.21596e-16,5.39262e-17,-1.13744e-16,-2.81414e-16,-4.49085e-16,-5.20654e-16,-4.79761e-16,-4.30525e-16,-3.79823e-16,-3.0091e-16,-2.21996e-16,-1.43082e-16,-6.41679e-17,1.4746e-17,9.36598e-17,9.48272e-18,-7.18868e-17,-1.38773e-16,-2.0566e-16,-2.72547e-16,-3.39433e-16,-4.0632e-16,-4.65426e-16,-5.19778e-16,-4.43967e-16,-3.09232e-16,-1.74055e-16,-3.88773e-17,9.63002e-17,2.31478e-16,3.66655e-16,2.59993e-16,9.97215e-17,-6.05504e-17,-2.20822e-16,-3.81094e-16,-5.41366e-16,-6.87452e-16,-6.80665e-16,-5.4557e-16,-4.10474e-16,-2.75378e-16,-1.4e-16,-4.19631e-18,1.31607e-16,2.6741e-16,4.10565e-16,4.46688e-16,4.5457e-16
3.71742e-06,31.363,0.00680867,3.00138e-07,1.40527e-11,4.89087e-14,-2.12381e-14,1.6391e-15,1.87668e-15,4.73387e-14,-9.88138e-15,5.38525e-14,-8.37404e-14,-1.91165e-14,6.17033e-14,-1.85421e-14,7.49345e-15,5.32386e-15,3.1529e-16,-2.44381e-15,2.37409e-15,-2.5047e-15,1.08154e-15,1.08191e-15,-5.02056e-16,-2.68736e-16,3.4249e-16,-7.08512e-17,-8.33223e-16,-1.2096e-15,-9.16645e-16,-5.63266e-16,-1.37104e-16,9.66883e-17,3.4397e-17,-1.01276e-16,-2.3695e-16,-2.99425e-16,-3.27153e-16,-3.54881e-16,-3.82609e-16,-2.97521e-16,-1.45398e-16,-2.889e-16,-2.79686e-16,-1.97137e-16,-1.59056e-16,-1.29076e-16,-9.9097e-17,-6.91178e-17,-3.91385e-17,-6.82505e-17,-1.25205e-16,-1.8216e-16,-2.39115e-16,-2.9607e-16,-3.53025e-16,-3.65952e-16,-3.4847e-16,-3.30549e-16,-3.11637e-16,-2.73654e-16,-2.3567e-16,-1.97686e-16,-1.59702e-16,-1.21718e-16,-8.37337e-17,-8.59517e-17,-8.32606e-17,-7.37636e-17,-6.42666e-17,-5.47696e-17,-4.52726e-17,-3.57756e-17,-2.57057e-17,-1.52858e-17,2.87577e-17,6.08401e-17,9.08491e-17,1.20858e-16,1.50867e-16,1.80876e-16,2.10885e-16,7.44934e-17,-9.87849e-17,-2.72063e-16,-4.45341e-16,-6.1862e-16,-7.91898e-16,-9.20156e-16,-8.75453e-16,-6.85904e-16,-4.96354e-16,-3.06804e-16,-1.16103e-16,7.63279e-17,2.68759e-16,4.6119e-16,6.05078e-16,5.52052e-16,4.52534e-16
5.24158e-06,31.2247,0.00696773,3.07174e-07,1.43804e-11,-1.42159e-14,-8.08577e-15,-3.58499e-15,-2.77955e-15,2.33221e-14,-1.67109e-14,3.39773e-14,1.69555e-14,3.50563e-14,1.93705e-14,-3.61907e-14,6.83291e-15,7.99419e-16,1.08835e-15,1.44257e-15,1.12348e-15,-3.97519e-16,1.45604e-15,1.09138e-15,-2.80439e-15,-1.4286e-16,2.99237e-15,1.09395e-15,-7.364e-17,-1.29867e-15,-9.7821e-16,-5.75023e-16,-7.2189e-17,1.87445e-16,5.61877e-17,-1.7549e-16,-4.07168e-16,-5.07293e-16,-5.44969e-16,-5.82645e-16,-6.20321e-16,-4.67795e-16,-2.02251e-16,-3.45455e-16,-3.7556e-16,-3.29906e-16,-2.72227e-16,-2.12357e-16,-1.52487e-16,-9.26175e-17,-3.27476e-17,-6.05824e-17,-1.29742e-16,-1.98902e-16,-2.68062e-16,-3.37222e-16,-4.06382e-16,-4.62394e-16,-4.30709e-16,-3.86291e-16,-3.40713e-16,-2.7281e-16,-2.04907e-16,-1.37004e-16,-6.91016e-17,-1.19872e-18,6.67041e-17,-7.8481e-18,-8.50532e-17,-1.53525e-16,-2.21998e-16,-2.9047e-16,-3.58942e-16,-4.27414e-16,-4.87725e-16,-5.4305e-16,-4.61806e-16,-3.13761e-16,-1.6485e-16,-1.5939e-17,1.32972e-16,2.81883e-16,4.30794e-16,2.89213e-16,8.3237e-17,-1.22739e-16,-3.28715e-16,-5.34691e-16,-7.40667e-16,-9.18288e-16,-8.64393e-16,-6.16259e-16,-3.68126e-16,-1.19992e-16,1.22925e-16,3.58004e-16,5.93083e-16,8.28162e-16,9.67145e-16,8.68733e-16,7.17579e-16
6.93509e-06,31.073,0.00714904,3.15141e-07,1.48758e-11,1.56987e-14,-2.95999e-14,-2.4499e-14,1.09715e-14,5.48553e-15,-2.25629e-14,6.87043e-14,-6.68401e-14,-1.22871e-14,5.2775e-14,-2.1322e-14,9.83425e-15,4.35995e-15,4.34214e-16,-3.30474e-15,1.90196e-15,-6.29434e-16,1.18631e-15,1.04455e-15,-2.35324e-15,-8.54709e-17,2.63862e-15,9.32281e-16,-2.01433e-17,-1.11336e-15,-8.73459e-16,-6.11648e-16,-3.23447e-16,2.50659e-19,2.36409e-16,2.99243e-16,3.62076e-16,2.3813e-16,2.55204e-17,-1.8709e-16,-3.997e-16,-4.34967e-16,-3.64856e-16,-6.62715e-16,-4.7799e-16,-1.25507e-16,7.69244e-17,2.52015e-16,4.27105e-16,6.02195e-16,7.77285e-16,6.86767e-16,4.71099e-16,2.5543e-16,3.9762e-17,-1.75907e-16,-3.91575e-16,-4.31592e-16,-3.81103e-16,-3.33808e-16,-2.85086e-16,-2.08907e-16,-1.32728e-16,-5.65487e-17,1.96305e-17,9.58098e-17,1.71989e-16,1.47654e-16,1.17669e-16,9.09464e-17,6.42239e-17,3.75013e-17,1.07788e-17,-1.59437e-17,-4.55609e-17,-7.69463e-17,-2.01455e-17,4.37525e-17,1.05309e-16,1.66865e-16,2.28421e-16,2.89977e-16,3.51533e-16,2.36704e-16,8.27747e-17,-7.11547e-17,-2.25084e-16,-3.79013e-16,-5.32943e-16,-6.8057e-16,-6.26592e-16,-4.03265e-16,-1.79939e-16,4.33876e-17,2.57546e-16,4.5793e-16,6.58315e-16,8.587e-16,9.9065e-16,9.06103e-16,7.71767e-16
8.81676e-06,30.907,0.00582977,3.2416e-07,1.52438e-11,2.15926e-14,1.29035e-14,-3.13035e-14,4.53069e-15,2.79375e-14,-8.80257e-15,3.39627e-14,-3.24298e-14,1.25572e-14,6.36322e-14,-1.09201e-14,7.77896e-15,-5.61252e-16,-3.16881e-15,1.02327e-15,3.09346e-16,-3.41729e-15,-4.62021e-16,-8.86486e-16,-2.73364e-15,-2.41834e-16,2.55528e-15,1.04167e-15,1.56182e-16,-8.63341e-16,-6.72975e-16,-4.36317e-16,-1.43895e-16,3.3813e-18,4.64342e-17,4.76055e-17,4.87767e-17,-1.44813e-17,-1.08324e-16,-2.02167e-16,-2.9601e-16,-3.36187e-16,-3.44476e-16,-5.25657e-16,-3.64019e-16,-9.32105e-17,5.02741e-17,1.70559e-16,2.90844e-16,4.11128e-16,5.31413e-16,4.64047e-16,3.08262e-16,1.52477e-16,-3.30723e-18,-1.59092e-16,-3.14877e-16,-3.60945e-16,-3.14642e-16,-2.64589e-16,-2.13964e-16,-1.52349e-16,-9.07332e-17,-2.91177e-17,3.24977e-17,9.41131e-17,1.55729e-16,1.44538e-16,8.35612e-17,-1.01143e-17,-1.0379e-16,-1.97465e-16,-2.91141e-16,-3.84816e-16,-4.70269e-16,-5.50698e-16,-4.93673e-16,-3.63024e-16,-2.3099e-16,-9.89558e-17,3.30786e-17,1.65113e-16,2.97147e-16,1.78442e-16,4.15494e-18,-1.70133e-16,-3.4442e-16,-5.18708e-16,-6.92995e-16,-8.2705e-16,-7.94116e-16,-6.21302e-16,-4.48489e-16,-2.75675e-16,-1.02238e-16,7.2133e-17,2.46505e-16,4.20876e-16,5.57091e-16,5.48968e-16,5.06992e-16
1.09075e-05,30.7258,0.00759501,3.34288e-07,1.58014e-11,-3.65613e-15,-2.8271e-17,4.31661e-15,-3.36452e-15,8.16052e-15,-2.09436e-14,3.53072e-14,-6.49896e-14,2.20008e-14,-1.51159e-14,-6.66629e-15,7.24107e-15,4.53006e-15,3.76757e-15,1.73232e-15,2.91337e-15,-2.02321e-15,1.28083e-15,1.0312e-15,-2.20948e-15,1.72585e-16,2.92038e-15,1.20119e-15,-1.69979e-16,-1.42277e-15,-1.06383e-15,-6.35958e-16,-1.25063e-16,1.84177e-16,7.25407e-17,2.4438e-17,-2.36648e-17,-9.14876e-17,-1.68672e-16,-2.45855e-16,-3.23039e-16,-3.2199e-16,-2.74455e-16,-6.47081e-16,-4.88848e-16,-1.44338e-16,3.31223e-17,1.80145e-16,3.27167e-16,4.74189e-16,6.21211e-16,5.61911e-16,4.05394e-16,2.48878e-16,9.23615e-17,-6.41549e-17,-2.20671e-16,-2.36342e-16,-2.31893e-16,-2.38413e-16,-2.42849e-16,-2.07178e-16,-1.71507e-16,-1.35836e-16,-1.00165e-16,-6.44938e-17,-2.88229e-17,-1.01178e-16,-1.26457e-16,-1.07448e-16,-8.84393e-17,-6.94303e-17,-5.04213e-17,-3.14123e-17,-1.26214e-17,6.03637e-18,4.61395e-17,7.0734e-17,9.33716e-17,1.16009e-16,1.38647e-16,1.61285e-16,1.83922e-16,8.59863e-17,-3.86777e-17,-1.63342e-16,-2.88006e-16,-4.1267e-16,-5.37334e-16,-6.39742e-16,-5.98148e-16,-4.3579e-16,-2.73432e-16,-1.11075e-16,4.71161e-17,1.99047e-16,3.50977e-16,5.02908e-16,6.3869e-16,6.16511e-16,5.55029e-16
1.32306e-05,30.5283,0.00787058,3.45433e-07,1.63501e-11,-1.23685e-14,1.62941e-14,-2.82231e-14,-6.08729e-14,-1.13288e-14,-1.42639e-14,5.08948e-14,4.26712e-14,6.67365e-14,4.57522e-16,2.17535e-14,4.70993e-15,-6.45059e-16,5.06195e-15,6.20919e-16,1.85939e-15,-1.48323e-15,2.00055e-15,1.53884e-15,-2.86725e-15,-4.81795e-16,2.53616e-15,1.06459e-15,1.67399e-16,-8.41686e-16,-6.69713e-16,-4.33737e-16,-1.20663e-16,-4.41315e-17,-4.21475e-17,8.21916e-17,2.06531e-16,2.14835e-16,1.68058e-16,1.21281e-16,7.45037e-17,-4.15204e-17,-1.98691e-16,-4.51596e-16,-4.21154e-16,-3.05809e-16,-2.56572e-16,-2.19381e-16,-1.82189e-16,-1.44998e-16,-1.07807e-16,-1.37002e-16,-1.97478e-16,-2.57953e-16,-3.18429e-16,-3.78905e-16,-4.39381e-16,-4.60163e-16,-4.18354e-16,-3.70512e-16,-3.21887e-16,-2.5819e-16,-1.94493e-16,-1.30796e-16,-6.70992e-17,-3.40235e-18,6.02945e-17,5.60316e-17,2.80674e-18,-8.28517e-17,-1.6851e-16,-2.54169e-16,-3.39827e-16,-4.25486e-16,-5.0137e-16,-5.71284e-16,-4.90833e-16,-3.37964e-16,-1.84232e-16,-3.0501e-17,1.2323e-16,2.76962e-16,4.30693e-16,3.1037e-16,1.29295e-16,-5.17796e-17,-2.32854e-16,-4.13929e-16,-5.95003e-16,-7.63628e-16,-7.30036e-16,-5.2665e-16,-3.23264e-16,-1.19878e-16,7.84292e-17,2.69108e-16,4.59787e-16,6.50466e-16,7.95803e-16,7.17908e-16,5.86453e-16
1.58117e-05,30.3137,0.00819075,3.57216e-07,1.70385e-11,5.38682e-15,3.59983e-14,2.87135e-14,2.06637e-14,1.60468e-14,-2.07669e-15,2.68474e-14,-4.9865e-14,8.62807e-15,2.24845e-14,1.77137e-14,7.44089e-15,4.05574e-15,3.06014e-15,-1.60454e-16,1.5195e-15,-1.95589e-15,1.74929e-15,1.09582e-15,-2.49418e-15,-3.40081e-17,2.81463e-15,1.27804e-15,7.83857e-17,-1.08878e-15,-8.67592e-16,-5.50839e-16,-1.18964e-16,-9.04016e-17,-1.32618e-16,-1.09876e-16,-8.71333e-17,-1.25344e-16,-1.92489e-16,-2.59634e-16,-3.2678e-16,-3.3365e-16,-3.04706e-16,-6.03807e-16,-4.26744e-16,-8.81143e-17,1.02187e-16,2.65462e-16,4.28736e-16,5.9201e-16,7.55285e-16,6.49638e-16,4.17279e-16,1.8492e-16,-4.74385e-17,-2.79797e-16,-5.12156e-16,-5.52319e-16,-5.24351e-16,-5.04828e-16,-4.82301e-16,-4.01963e-16,-3.21625e-16,-2.41287e-16,-1.60949e-16,-8.06111e-17,-2.73117e-19,-8.42325e-17,-1.21806e-16,-1.11367e-16,-1.00927e-16,-9.04873e-17,-8.00477e-17,-6.9608e-17,-5.91062e-17,-4.85663e-17,2.66087e-17,9.08368e-17,1.52049e-16,2.13261e-16,2.74472e-16,3.35684e-16,3.96896e-16,2.30438e-16,1.35106e-17,-2.03417e-16,-4.20344e-16,-6.37271e-16,-8.54198e-16,-1.03356e-15,-9.81486e-16,-7.35332e-16,-4.89178e-16,-2.43024e-16,7.40484e-19,2.40915e-16,4.8109e-16,7.21265e-16,8.7059e-16,7.88807e-16,6.55441e-16
