0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205535
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205992
8.81676e-06,0.0020618
1.09075e-05,0.00206388
1.32306e-05,0.00206619
1.58117e-05,0.00206876
1.86797e-05,0.00207161
2.18664e-05,0.00207479
2.54071e-05,0.00207831
2.93412e-05,0.00208223
3.37124e-05,0.00208658
3.85694e-05,0.00209141
4.3966e-05,0.00209678
4.99622e-05,0.00210275
5.66246e-05,0.00210938
6.40274e-05,0.00211675
7.22526e-05,0.00212494
8.13918e-05,0.00213403
9.15465e-05,0.00214414
0.000102829,0.00215537
0.000115366,0.00216784
0.000129296,0.00218171
0.000144773,0.00219711
0.00016197,0.00221422
0.000181078,0.00223323
0.000202308,0.00225436
0.000225898,0.00227783
0.000252109,0.0023039
0.000281232,0.00233287
0.000313592,0.00236506
0.000349546,0.00240082
0.000389496,0.00244055
0.000433884,0.0024847
0.000483205,0.00253374
0.000532525,0.00258277
0.000581846,0.00261851
0.0006178,0.00264196
0.00064139,0.00265735
0.000656867,0.00266643
0.000666006,0.0026718
0.000671403,0.00267532
