0,47.2983,0.00994041,4.37975e-07,2.04621e-11,1.03835e-14,1.54807e-15,-1.61124e-14,-1.2987e-14,2.04793e-15,-6.54849e-14,1.08957e-13,3.0448e-14,2.13455e-14,3.67973e-14,-3.62928e-14,1.39029e-14,-5.01926e-15,-4.5667e-15,-3.6208e-15,5.3985e-16,-3.64415e-15,-3.07164e-15,-2.35821e-15,-4.34472e-17,5.34285e-16,1.23709e-15,5.23104e-17,-8.6701e-16,-1.604e-15,-1.30095e-15,-8.39317e-16,-1.86644e-16,-1.43525e-16,-2.11647e-17,4.04473e-17,1.02059e-16,8.75975e-17,3.70232e-17,-1.35511e-17,-6.41254e-17,-6.13336e-17,-2.68315e-17,-3.95535e-16,-2.98691e-16,-3.45628e-17,3.11136e-17,6.06299e-17,9.01461e-17,1.19662e-16,1.49179e-16,1.03413e-16,2.21759e-17,-5.90613e-17,-1.40298e-16,-2.21536e-16,-3.02773e-16,-3.16182e-16,-2.81939e-16,-2.46892e-16,-2.1112e-16,-1.61398e-16,-1.11675e-16,-6.19529e-17,-1.22305e-17,3.74918e-17,8.72142e-17,8.17304e-17,6.66136e-17,4.82782e-17,2.99428e-17,1.16073e-17,-6.72809e-18,-2.50635e-17,-4.3817e-17,-6.28258e-17,-9.17235e-18,4.39243e-17,9.45758e-17,1.45227e-16,1.95879e-16,2.4653e-16,2.97182e-16,1.57645e-16,-2.40517e-17,-2.05748e-16,-3.87445e-16,-5.69142e-16,-7.50839e-16,-9.01645e-16,-8.5694e-16,-6.48283e-16,-4.39626e-16,-2.30968e-16,-2.4445e-17,1.78872e-16,3.82189e-16,5.85506e-16,7.3e-16,6.86856e-16,6.00515e-16
1.11111e-06,46.8608,0.0104471,4.60529e-07,2.15977e-11,2.219e-14,-1.26165e-14,-3.46421e-14,-4.61346e-14,-6.9692e-17,-2.88993e-14,8.63283e-14,-8.87076e-14,9.51916e-14,1.01125e-13,-7.62565e-15,1.41496e-14,1.30868e-14,4.2414e-16,-9.33638e-16,3.50104e-15,-2.23565e-15,1.98454e-15,9.60716e-16,-2.50245e-15,9.22337e-16,4.39116e-15,1.81233e-15,2.19778e-16,-1.51954e-15,-1.1516e-15,-6.50773e-16,1.01153e-17,1.60598e-16,1.86131e-17,-2.75591e-16,-5.69796e-16,-7.05169e-16,-7.65145e-16,-8.25122e-16,-8.85098e-16,-6.7512e-16,-3.04735e-16,-6.39794e-16,-4.09873e-16,4.74828e-17,2.76987e-16,4.64975e-16,6.52962e-16,8.40949e-16,1.02894e-15,9.32236e-16,7.01395e-16,4.70554e-16,2.39714e-16,8.87272e-18,-2.21968e-16,-3.09249e-16,-2.93473e-16,-2.75645e-16,-2.55776e-16,-1.9664e-16,-1.37504e-16,-7.83681e-17,-1.92321e-17,3.99039e-17,9.90399e-17,-1.34075e-17,-1.38005e-16,-2.58955e-16,-3.79905e-16,-5.00856e-16,-6.21806e-16,-7.42756e-16,-8.35431e-16,-9.10833e-16,-7.83678e-16,-5.51445e-16,-3.17445e-16,-8.3446e-17,1.50553e-16,3.84553e-16,6.18552e-16,4.25119e-16,1.36935e-16,-1.51249e-16,-4.39433e-16,-7.27618e-16,-1.0158e-15,-1.2448e-15,-1.18641e-15,-8.87168e-16,-5.87923e-16,-2.88678e-16,1.07053e-17,3.10298e-16,6.0989e-16,9.09483e-16,1.08462e-15,9.37974e-16,7.19322e-16
2.34568e-06,46.3886,0.0110455,4.86524e-07,2.28735e-11,4.13498e-14,-1.89393e-15,1.96869e-15,1.63656e-14,5.1548e-14,1.40969e-14,3.20994e-14,3.38205e-14,-2.17177e-14,1.05314e-13,2.09652e-14,1.01707e-14,-1.06919e-15,1.3178e-15,3.30239e-15,2.04122e-15,-3.35563e-15,-3.81207e-15,-2.61694e-15,-3.5718e-17,2.27402e-16,7.58529e-16,3.12873e-16,-8.41882e-16,-1.44994e-15,-1.08895e-15,-6.18656e-16,-1.66834e-17,6.40854e-17,-1.33058e-16,-3.80835e-16,-6.28613e-16,-7.3481e-16,-7.73799e-16,-8.12787e-16,-8.51776e-16,-6.32133e-16,-2.58809e-16,-6.32003e-16,-5.18667e-16,-1.93767e-16,-4.06742e-18,1.60997e-16,3.26062e-16,4.91126e-16,6.56191e-16,5.9818e-16,4.35059e-16,2.71938e-16,1.08818e-16,-5.43032e-17,-2.17424e-16,-2.53233e-16,-2.49296e-16,-2.51819e-16,-2.5343e-16,-2.37508e-16,-2.21587e-16,-2.05666e-16,-1.89744e-16,-1.73823e-16,-1.57901e-16,-1.59191e-16,-1.54838e-16,-1.44853e-16,-1.34868e-16,-1.24883e-16,-1.14899e-16,-1.04914e-16,-9.28887e-17,-7.9617e-17,1.82779e-17,1.06278e-16,1.90686e-16,2.75094e-16,3.59503e-16,4.43911e-16,5.28319e-16,3.0138e-16,5.4238e-18,-2.90533e-16,-5.86489e-16,-8.82446e-16,-1.1784e-15,-1.391e-15,-1.31237e-15,-9.89944e-16,-6.67513e-16,-3.45082e-16,-2.1757e-17,3.02911e-16,6.27579e-16,9.52248e-16,1.18187e-15,1.11062e-15,9.70173e-16
3.71742e-06,45.881,0.0117568,5.16235e-07,2.42333e-11,5.90404e-14,2.71231e-14,1.88245e-14,-5.54023e-14,3.07026e-14,1.12476e-15,6.75062e-14,7.08588e-16,6.9639e-14,7.72288e-14,3.37511e-15,1.08094e-14,9.35499e-15,1.06984e-14,-7.50535e-16,-1.96343e-15,-2.12989e-15,2.38241e-15,1.39582e-15,-2.49722e-15,8.91194e-16,4.42454e-15,1.66455e-15,-1.52528e-16,-1.97029e-15,-1.58889e-15,-1.02529e-15,-2.422e-16,-8.13209e-17,-2.48893e-17,-1.3658e-17,-2.42668e-18,-5.34529e-17,-1.34033e-16,-2.14613e-16,-2.95193e-16,-3.2455e-16,-3.23469e-16,-5.84966e-16,-3.7351e-16,-8.72244e-18,1.54958e-16,2.81994e-16,4.09031e-16,5.36068e-16,6.63104e-16,6.02317e-16,4.5303e-16,3.03743e-16,1.54456e-16,5.16871e-18,-1.44118e-16,-2.07732e-16,-1.98532e-16,-1.86295e-16,-1.72945e-16,-1.3819e-16,-1.03435e-16,-6.86805e-17,-3.39257e-17,8.29033e-19,3.55838e-17,-7.98713e-17,-1.85934e-16,-2.73435e-16,-3.60937e-16,-4.48438e-16,-5.35939e-16,-6.2344e-16,-6.95734e-16,-7.58738e-16,-6.41611e-16,-4.50344e-16,-2.59058e-16,-6.77732e-17,1.23512e-16,3.14797e-16,5.06083e-16,3.80535e-16,1.84754e-16,-1.1028e-17,-2.0681e-16,-4.02591e-16,-5.98373e-16,-7.8548e-16,-7.33825e-16,-4.81623e-16,-2.29422e-16,2.27803e-17,2.6628e-16,4.96708e-16,7.27135e-16,9.57563e-16,1.163e-15,1.10551e-15,9.82443e-16
5.24158e-06,45.3379,0.0126087,5.4912e-07,2.60088e-11,3.26056e-14,1.80305e-14,8.3878e-16,2.24874e-14,-1.81797e-14,-2.53289e-14,3.83144e-14,6.9095e-14,9.00853e-14,-1.10156e-14,-1.54365e-14,9.08151e-15,5.39063e-15,6.09384e-15,2.35626e-15,2.21185e-15,-2.73183e-15,2.2601e-15,2.28521e-15,-5.78161e-16,1.79218e-16,1.31779e-15,1.15817e-17,-1.03044e-15,-1.83868e-15,-1.50063e-15,-1.00366e-15,-3.15277e-16,-1.94104e-16,1.39635e-16,7.98792e-17,2.01232e-17,-1.85445e-16,-4.6023e-16,-7.35015e-16,-1.0098e-15,-8.87598e-16,-5.29504e-16,-8.96714e-16,-7.44525e-16,-3.74574e-16,-1.38467e-16,7.32527e-17,2.84972e-16,4.96691e-16,7.08411e-16,6.91109e-16,5.65896e-16,4.40684e-16,3.15471e-16,1.90258e-16,6.50457e-17,4.2881e-17,1.69664e-17,-1.99334e-17,-5.6188e-17,-8.00296e-17,-1.03871e-16,-1.27713e-16,-1.51554e-16,-1.75396e-16,-1.99238e-16,-2.27053e-16,-2.2476e-16,-1.99063e-16,-1.73366e-16,-1.47669e-16,-1.21972e-16,-9.6275e-17,-6.89959e-17,-4.07505e-17,5.60728e-17,1.30623e-16,2.01114e-16,2.71606e-16,3.42097e-16,4.12589e-16,4.8308e-16,2.82309e-16,2.14054e-17,-2.39498e-16,-5.00402e-16,-7.61305e-16,-1.02221e-15,-1.21632e-15,-1.18347e-15,-9.6063e-16,-7.37794e-16,-5.14957e-16,-2.85309e-16,-4.54314e-17,1.94447e-16,4.34325e-16,6.52564e-16,6.19136e-16,5.2273e-16
6.93509e-06,44.7593,0.0136368,5.83358e-07,2.77673e-11,4.0824e-14,-5.50005e-14,4.00204e-15,2.6879e-14,-4.10829e-14,-4.06789e-14,-1.46552e-14,-9.82888e-14,2.67189e-14,6.07093e-15,3.5175e-14,9.96607e-15,2.90516e-15,2.70598e-15,-3.5859e-17,5.71921e-16,-2.41241e-15,-2.1994e-16,-7.38121e-16,-2.22258e-15,1.39284e-15,5.14934e-15,2.20103e-15,6.06031e-16,-1.32135e-15,-1.12891e-15,-8.20437e-16,-3.72207e-16,-2.76732e-16,2.73671e-17,3.33052e-16,6.38738e-16,6.06176e-16,4.13048e-16,2.19919e-16,2.67908e-17,-2.10625e-16,-4.74356e-16,-7.57525e-16,-6.5902e-16,-4.58526e-16,-3.41258e-16,-2.39156e-16,-1.37054e-16,-3.49524e-17,6.71497e-17,-6.52687e-18,-1.63028e-16,-3.19528e-16,-4.76029e-16,-6.3253e-16,-7.89031e-16,-8.44862e-16,-7.48282e-16,-6.37418e-16,-5.24445e-16,-3.7092e-16,-2.17395e-16,-6.38703e-17,8.96546e-17,2.4318e-16,3.96704e-16,3.06596e-16,1.70665e-16,1.79884e-17,-1.34688e-16,-2.87365e-16,-4.40041e-16,-5.92718e-16,-7.34234e-16,-8.68932e-16,-7.55489e-16,-5.24238e-16,-2.91701e-16,-5.91646e-17,1.73372e-16,4.05909e-16,6.38446e-16,4.26872e-16,1.1685e-16,-1.93171e-16,-5.03193e-16,-8.13215e-16,-1.12324e-15,-1.35634e-15,-1.31802e-15,-1.05247e-15,-7.86926e-16,-5.21379e-16,-2.49622e-16,3.14625e-17,3.12547e-16,5.93632e-16,8.17053e-16,7.6469e-16,6.46303e-16
8.81676e-06,44.1457,0.0148879,6.15665e-07,2.9055e-11,1.28997e-14,-8.88607e-16,1.81494e-16,-1.93094e-14,4.20838e-14,1.06651e-14,8.40336e-14,1.15896e-15,-4.86431e-15,-6.62609e-14,1.72497e-14,7.90036e-15,9.38113e-15,-4.42432e-15,-7.71695e-16,8.07539e-17,-1.7997e-15,1.3746e-15,1.46741e-15,-2.48482e-15,-9.17992e-16,1.23551e-15,2.73892e-16,-5.59e-16,-1.19577e-15,-9.59118e-16,-6.47457e-16,-2.45438e-16,-3.96328e-17,-8.27237e-18,2.51554e-17,5.85832e-17,-5.50348e-17,-2.38456e-16,-4.21877e-16,-6.05298e-16,-6.16531e-16,-5.25449e-16,-9.73248e-16,-7.58291e-16,-3.09155e-16,-2.04674e-17,2.38985e-16,4.98437e-16,7.5789e-16,1.01734e-15,8.8083e-16,5.57746e-16,2.34662e-16,-8.84223e-17,-4.11506e-16,-7.34591e-16,-7.99064e-16,-7.4553e-16,-6.99141e-16,-6.48861e-16,-5.23722e-16,-3.98583e-16,-2.73444e-16,-1.48305e-16,-2.31657e-17,1.01973e-16,-1.7545e-17,-8.20985e-17,-8.59808e-17,-8.9863e-17,-9.37453e-17,-9.76276e-17,-1.0151e-16,-1.04978e-16,-1.08194e-16,-1.03616e-17,9.35451e-17,1.94603e-16,2.9566e-16,3.96718e-16,4.97776e-16,5.98834e-16,3.48458e-16,2.01793e-17,-3.081e-16,-6.36379e-16,-9.64658e-16,-1.29294e-15,-1.5252e-15,-1.43576e-15,-1.07704e-15,-7.18328e-16,-3.59613e-16,7.05492e-19,3.63434e-16,7.26162e-16,1.08889e-15,1.30614e-15,1.18575e-15,9.91134e-16
1.09075e-05,43.4981,0.016423,6.41911e-07,2.89382e-11,-2.29577e-14,8.12691e-16,-5.09195e-14,-1.72927e-14,-3.03436e-15,-2.33153e-14,9.41909e-14,-9.7365e-14,7.12298e-14,-1.02554e-13,7.09504e-15,4.14425e-15,1.82717e-15,5.32789e-15,-2.80846e-15,1.93731e-15,-1.66133e-15,2.27594e-15,1.70787e-15,-4.39603e-15,2.20981e-16,5.61136e-15,2.03701e-15,1.27164e-16,-2.12132e-15,-1.63164e-15,-1.03301e-15,-3.0314e-16,1.65434e-16,1.91587e-16,1.56785e-16,1.21984e-16,9.06715e-18,-1.40932e-16,-2.90931e-16,-4.4093e-16,-5.20985e-16,-5.59478e-16,-7.15207e-16,-5.46336e-16,-2.79347e-16,-1.08155e-16,4.55813e-17,1.99318e-16,3.53055e-16,5.06791e-16,3.99066e-16,1.68144e-16,-6.27775e-17,-2.93699e-16,-5.24621e-16,-7.55543e-16,-8.3075e-16,-7.4875e-16,-6.57243e-16,-5.64513e-16,-4.48255e-16,-3.31997e-16,-2.1574e-16,-9.94821e-17,1.67755e-17,1.33033e-16,1.32296e-16,5.00781e-17,-8.58199e-17,-2.21718e-16,-3.57616e-16,-4.93514e-16,-6.29412e-16,-7.52639e-16,-8.68124e-16,-7.50235e-16,-5.14545e-16,-2.77082e-16,-3.96187e-17,1.97844e-16,4.35307e-16,6.7277e-16,4.5897e-16,1.45137e-16,-1.68697e-16,-4.8253e-16,-7.96364e-16,-1.1102e-15,-1.34872e-15,-1.26316e-15,-9.06098e-16,-5.49032e-16,-1.91965e-16,1.632e-16,5.15507e-16,8.67814e-16,1.22012e-15,1.4181e-15,1.29581e-15,1.10453e-15
1.32306e-05,42.8177,0.0183245,6.5928e-07,2.49398e-11,-4.42979e-14,2.3892e-14,1.29317e-14,1.69591e-14,2.44174e-14,1.18975e-16,6.94861e-14,5.31128e-15,4.48159e-14,5.51323e-16,-5.87674e-15,1.70864e-14,1.08682e-14,-3.71779e-15,-2.17719e-15,1.82065e-15,-1.56314e-15,2.60089e-15,2.07641e-15,-3.19162e-15,-1.25106e-15,1.4354e-15,4.95565e-16,-8.1711e-16,-1.6502e-15,-1.28314e-15,-8.81433e-16,-4.38005e-16,1.21354e-17,9.49674e-17,3.42736e-16,5.90504e-16,5.64135e-16,4.07632e-16,2.51129e-16,9.4626e-17,-1.48617e-16,-4.43401e-16,-8.00873e-16,-6.99234e-16,-4.70472e-16,-3.30353e-16,-2.06385e-16,-8.24173e-17,4.15503e-17,1.65518e-16,1.05052e-16,-4.23168e-17,-1.89685e-16,-3.37054e-16,-4.84423e-16,-6.31791e-16,-6.43858e-16,-6.19563e-16,-6.03073e-16,-5.82881e-16,-4.91476e-16,-4.0007e-16,-3.08665e-16,-2.1726e-16,-1.25855e-16,-3.44493e-17,-1.44943e-16,-1.93518e-16,-1.79317e-16,-1.65116e-16,-1.50915e-16,-1.36714e-16,-1.22513e-16,-1.05695e-16,-8.72773e-17,1.2175e-17,1.07959e-16,2.00771e-16,2.93583e-16,3.86395e-16,4.79207e-16,5.72019e-16,3.41997e-16,4.04093e-17,-2.61178e-16,-5.62765e-16,-8.64352e-16,-1.16594e-15,-1.38473e-15,-1.2845e-15,-9.17105e-16,-5.49709e-16,-1.82312e-16,1.82237e-16,5.4251e-16,9.02782e-16,1.26305e-15,1.47064e-15,1.35802e-15,1.17628e-15
1.58117e-05,42.1062,0.0207047,6.70938e-07,1.27519e-11,-4.74226e-14,-2.43488e-14,-1.52166e-14,-3.64625e-14,-6.23881e-14,1.24308e-14,-3.80095e-14,-2.81591e-14,-5.35099e-15,-1.32512e-14,7.47473e-14,1.71012e-14,-3.04262e-15,1.88338e-15,-1.24194e-15,3.24483e-17,-5.16908e-15,-4.05155e-16,-6.38692e-16,-3.92858e-15,-1.75605e-16,4.08768e-15,1.91112e-15,6.1169e-16,-9.35325e-16,-6.78726e-16,-4.30156e-16,-1.91257e-16,1.58008e-16,2.1418e-16,2.02602e-16,1.91025e-16,8.98456e-17,-5.38681e-17,-1.97582e-16,-3.41296e-16,-4.34017e-16,-4.96439e-16,-5.97379e-16,-5.45331e-16,-4.48929e-16,-3.62817e-16,-2.78579e-16,-1.94341e-16,-1.10103e-16,-2.58649e-17,-7.86713e-17,-1.96051e-16,-3.13431e-16,-4.3081e-16,-5.4819e-16,-6.6557e-16,-7.05878e-16,-6.45713e-16,-5.77211e-16,-5.07495e-16,-4.14443e-16,-3.2139e-16,-2.28337e-16,-1.35284e-16,-4.2231e-17,5.08218e-17,4.55205e-17,-2.92791e-17,-1.49973e-16,-2.70668e-16,-3.91362e-16,-5.12056e-16,-6.3275e-16,-7.37882e-16,-8.33507e-16,-7.35197e-16,-5.25402e-16,-3.1304e-16,-1.00677e-16,1.11685e-16,3.24047e-16,5.36409e-16,4.3291e-16,2.59393e-16,8.58748e-17,-8.7643e-17,-2.61161e-16,-4.34678e-16,-5.85522e-16,-5.96763e-16,-4.90943e-16,-3.85123e-16,-2.79303e-16,-1.69734e-16,-5.45348e-17,6.06648e-17,1.75864e-16,3.73731e-16,3.75599e-16,3.19656e-16
