0,1.15067e-05
1.11111e-06,2.38237e-05
2.34568e-06,3.69937e-05
3.71742e-06,5.1065e-05
5.24158e-06,6.60919e-05
6.93509e-06,8.21346e-05
8.81676e-06,9.9259e-05
1.09075e-05,0.000117537
1.32306e-05,0.000137045
1.58117e-05,0.000157866
1.86797e-05,0.000180087
2.18664e-05,0.000203802
2.54071e-05,0.000229107
2.93412e-05,0.000256107
3.37124e-05,0.000284911
3.85694e-05,0.000315634
4.3966e-05,0.000348399
4.99622e-05,0.000383335
5.66246e-05,0.000420578
6.40274e-05,0.000460275
7.22526e-05,0.000502577
8.13918e-05,0.00054765
9.15465e-05,0.000595663
0.000102829,0.000646801
0.000115366,0.000701253
0.000129296,0.000759225
0.000144773,0.000820929
0.00016197,0.000886591
0.000181078,0.000956451
0.000202308,0.00103076
0.000225898,0.00110978
0.000252109,0.0011938
0.000281232,0.00128311
0.000313592,0.00137803
0.000349546,0.00147887
0.000389496,0.001586
0.000433884,0.00169977
0.000483205,0.00182058
0.000538005,0.00194883
0.000598895,0.00208494
0.00066655,0.00222938
0.000741722,0.00238261
0.000825246,0.00254514
0.000918052,0.0027175
0.00102117,0.00290024
0.00113574,0.00309396
0.00126305,0.00329928
0.0014045,0.00351685
0.00156166,0.00374737
0.00173629,0.00399157
0.00193033,0.00425021
0.00214592,0.00452414
0.00238546,0.00481423
0.00265163,0.00512138
0.00294736,0.00544657
0.00327596,0.00579084
0.00364106,0.00615526
0.00404674,0.00654099
0.00449749,0.00694925
0.00499832,0.0073813
0.0055548,0.00783847
0.00617311,0.00832211
0.00686012,0.0088336
0.00762347,0.00937428
0.00847163,0.00994546
0.00941403,0.0105483
0.0104611,0.011184
0.0116246,0.0118534
0.0129173,0.0125572
0.0143537,0.0132961
0.0159497,0.0140704
0.017723,0.0148803
0.0196933,0.0157259
0.0218826,0.0166068
0.0243151,0.0175229
0.0270179,0.018474
0.030021,0.0194595
0.0333577,0.0204795
0.0370653,0.0215336
0.0411847,0.0226219
0.0457619,0.0237446
0.0508477,0.024902
0.0564986,0.026095
0.0627773,0.0273248
0.0697537,0.0285931
0.0775052,0.0299016
0.086118,0.031252
0.0956877,0.0326468
0.106321,0.0340886
0.118135,0.0355803
0.131263,0.0371247
0.145848,0.0387235
0.162055,0.0403787
0.180062,0.0420923
0.20007,0.0438654
0.222301,0.0456978
0.247003,0.0475887
0.274448,0.0495377
0.304944,0.0515435
0.338828,0.0536033
0.376476,0.0557123
0.418308,0.0578658
0.464788,0.0600595
0.516432,0.0622873
0.573814,0.0645409
0.637573,0.066811
0.708415,0.0690894
0.787129,0.0713656
0.874589,0.0736267
0.971767,0.0758612
1.07974,0.078056
1.19971,0.0801967
1.33302,0.0822691
1.48113,0.0842592
1.6457,0.0861518
1.82856,0.087934
2.03173,0.0895935
2.25748,0.0911188
2.50832,0.0925014
2.78702,0.0937354
3.08702,0.0947915
3.38702,0.0956341
3.68702,0.0963081
3.98702,0.0968484
4.28702,0.0972822
4.58702,0.0976311
4.88702,0.0979119
5.18702,0.0981381
5.48702,0.0983205
