0,63.6667,1.53939,0.0182822,0.000225405,2.58693e-06,2.84128e-08,4.91069e-10,9.42615e-13,4.21889e-13,2.12649e-14,4.52589e-14,1.46995e-14,8.63361e-15,4.09798e-14,1.91051e-14,1.92653e-14,8.01338e-15,8.69844e-16,2.7913e-15,2.19216e-15,-1.0335e-14,-6.05138e-15,-4.55734e-15,-7.028e-16,1.97097e-17,1.17759e-15,-5.25841e-16,-2.01355e-15,-3.03009e-15,-2.47515e-15,-1.60788e-15,-3.64386e-16,-3.36444e-16,-7.85589e-17,5.74915e-17,1.93542e-16,1.7065e-16,7.23089e-17,-2.60327e-17,-1.24374e-16,-1.18476e-16,-5.06377e-17,-7.85373e-16,-5.92301e-16,-6.59541e-17,6.38925e-17,1.21492e-16,1.79092e-16,2.36692e-16,2.94292e-16,2.03097e-16,4.17926e-17,-1.19512e-16,-2.80817e-16,-4.42121e-16,-6.03426e-16,-6.29972e-16,-5.61271e-16,-4.90883e-16,-4.19069e-16,-3.19827e-16,-2.20586e-16,-1.21344e-16,-2.21019e-17,7.71398e-17,1.76382e-16,1.65465e-16,1.34835e-16,9.74053e-17,5.99757e-17,2.25461e-17,-1.48834e-17,-5.2313e-17,-9.03221e-17,-1.28685e-16,-2.1298e-17,8.58646e-17,1.88194e-16,2.90524e-16,3.92854e-16,4.95184e-16,5.97513e-16,3.18471e-16,-4.51117e-17,-4.08695e-16,-7.72278e-16,-1.13586e-15,-1.49944e-15,-1.80086e-15,-1.71185e-15,-1.29544e-15,-8.79032e-16,-4.62622e-16,-5.03405e-17,3.55739e-16,7.61818e-16,1.1679e-15,1.45666e-15,1.37062e-15,1.19828e-15
1.11111e-06,49.2473,3.93421,0.10103,0.0020539,3.68968e-05,6.20889e-07,1.1133e-08,1.01617e-11,7.87341e-12,2.55185e-13,-4.57995e-14,-4.49169e-14,2.60442e-14,-4.02095e-14,1.31771e-14,7.65582e-15,-3.19608e-15,1.43772e-15,4.28844e-15,9.28018e-15,-3.3656e-15,9.02759e-16,1.12719e-15,-1.92461e-15,-4.65464e-17,2.50651e-15,4.50522e-16,-9.15543e-16,-2.23439e-15,-1.5949e-15,-1.04776e-15,-6.11891e-16,5.08187e-16,5.84982e-16,5.84905e-16,5.84828e-16,4.08735e-16,1.49086e-16,-1.10562e-16,-3.70211e-16,-4.97429e-16,-5.45956e-16,-1.09466e-15,-9.83523e-16,-6.43337e-16,-4.74465e-16,-3.36807e-16,-1.9915e-16,-6.14931e-17,7.6164e-17,4.06657e-18,-1.66864e-16,-3.37795e-16,-5.08725e-16,-6.79656e-16,-8.50587e-16,-8.91104e-16,-8.43622e-16,-7.95177e-16,-7.4446e-16,-6.5003e-16,-5.556e-16,-4.6117e-16,-3.66741e-16,-2.72311e-16,-1.77881e-16,-1.87826e-16,-1.93643e-16,-1.88403e-16,-1.83163e-16,-1.77923e-16,-1.72683e-16,-1.67443e-16,-1.62888e-16,-1.58752e-16,3.52968e-17,2.14384e-16,3.85993e-16,5.57602e-16,7.29211e-16,9.0082e-16,1.07243e-15,7.24618e-16,2.61666e-16,-2.01287e-16,-6.6424e-16,-1.12719e-15,-1.59015e-15,-2.08939e-15,-1.9761e-15,-1.34766e-15,-7.19229e-16,-9.0794e-17,5.10555e-16,1.07121e-15,1.63187e-15,2.19253e-15,2.45993e-15,2.37257e-15,2.21957e-15
2.34568e-06,41.0756,6.39821,0.303562,0.00973248,0.000257827,6.11769e-06,1.39261e-07,9.70183e-11,8.99859e-11,2.37066e-12,-1.37881e-13,1.36758e-14,1.48624e-14,2.12093e-15,-8.63638e-15,1.27542e-14,1.13016e-14,-1.413e-15,-3.24333e-15,5.22449e-15,-1.00347e-14,-1.45534e-15,4.90785e-16,-8.80075e-16,-1.43808e-16,1.61404e-15,-4.59748e-16,-2.26437e-15,-3.52285e-15,-2.55104e-15,-1.45068e-15,-1.95455e-16,7.79185e-16,2.77107e-16,-4.77254e-16,-1.23161e-15,-1.55268e-15,-1.66806e-15,-1.78345e-15,-1.89883e-15,-1.4628e-15,-6.99121e-16,-1.35447e-15,-1.65892e-15,-1.71126e-15,7.06676e-16,1.23787e-15,1.76907e-15,2.30026e-15,2.83146e-15,1.96475e-15,1.35428e-15,7.43812e-16,1.33341e-16,-4.77129e-16,-1.0876e-15,-1.24925e-15,-1.17999e-15,-1.11895e-15,-1.05376e-15,-9.08785e-16,-7.6381e-16,-6.18835e-16,-4.7386e-16,-3.28885e-16,-1.8391e-16,-2.47116e-16,-2.63904e-16,-2.29339e-16,-1.94773e-16,-1.60207e-16,-1.25641e-16,-9.10756e-17,-6.13787e-17,-3.4656e-17,1.73172e-16,3.10234e-16,4.35617e-16,5.61e-16,6.86383e-16,8.11766e-16,9.37149e-16,5.95421e-16,1.50147e-16,-2.95128e-16,-7.40402e-16,-1.18568e-15,-1.63095e-15,-2.05567e-15,-2.07192e-15,-1.74514e-15,-1.41837e-15,-1.09159e-15,-7.55465e-16,-4.05287e-16,-5.51079e-17,2.95071e-16,7.03978e-16,8.42153e-16,9.05357e-16
3.71742e-06,35.6735,8.48836,0.661177,0.0318834,0.00120188,3.90517e-05,1.16667e-06,1.06921e-09,9.64962e-10,2.62729e-11,-1.90767e-13,3.10237e-14,2.57989e-15,-1.05374e-14,1.43325e-14,-3.24938e-15,-2.5536e-15,4.29636e-15,3.3592e-15,-1.70952e-15,-8.87325e-15,-7.5847e-15,-6.92636e-15,-1.6355e-15,4.89147e-16,3.20275e-15,3.23532e-17,-2.38472e-15,-4.27221e-15,-3.32633e-15,-2.0295e-15,-3.09915e-16,2.03405e-16,-1.15437e-16,-3.63795e-16,-6.12153e-16,-7.56329e-16,-8.51049e-16,-9.45769e-16,-1.04049e-15,-8.47083e-16,-4.8247e-16,-1.53985e-15,-9.87511e-16,1.46389e-16,6.6178e-16,1.06447e-15,1.46717e-15,1.86986e-15,2.27255e-15,1.99367e-15,1.39365e-15,7.9363e-16,1.93608e-16,-4.06415e-16,-1.00644e-15,-1.11158e-15,-9.75249e-16,-8.50081e-16,-7.2121e-16,-5.21073e-16,-3.20936e-16,-1.20798e-16,7.93387e-17,2.79476e-16,4.79613e-16,4.26296e-16,3.54107e-16,2.86594e-16,2.19081e-16,1.51568e-16,8.40552e-17,1.65424e-17,-6.43453e-17,-1.53404e-16,3.09882e-17,2.00196e-16,3.59148e-16,5.181e-16,6.77052e-16,8.36004e-16,9.94957e-16,5.18537e-16,-9.87298e-17,-7.15996e-16,-1.33326e-15,-1.95053e-15,-2.5678e-15,-3.02534e-15,-2.86852e-15,-2.1972e-15,-1.52588e-15,-8.54564e-16,-1.79169e-16,5.0235e-16,1.18387e-15,1.86539e-15,2.30194e-15,2.17095e-15,1.91523e-15
5.24158e-06,31.7351,10.0811,1.174,0.0813657,0.00423781,0.000184682,7.21099e-06,1.03639e-08,9.035e-09,2.97777e-10,4.05295e-12,3.1246e-13,2.74701e-14,1.59594e-16,-8.24239e-15,2.18148e-15,-5.32634e-15,-9.22389e-15,5.98116e-15,-1.50066e-15,-6.87349e-15,-1.22642e-15,-2.4308e-15,-2.96821e-15,4.00986e-15,1.04892e-14,3.60932e-15,1.12148e-15,-2.84816e-15,-1.9237e-15,-1.07213e-15,-3.08353e-16,1.19089e-15,7.17412e-16,-1.53983e-16,-1.02538e-15,-1.40496e-15,-1.55107e-15,-1.69719e-15,-1.8433e-15,-1.34056e-15,-4.52275e-16,-1.41232e-15,-8.77683e-16,2.56617e-16,7.47956e-16,1.12214e-15,1.49632e-15,1.87051e-15,2.24469e-15,1.94358e-15,1.32427e-15,7.04968e-16,8.56643e-17,-5.33639e-16,-1.15294e-15,-1.39606e-15,-1.27002e-15,-1.12272e-15,-9.71083e-16,-7.36196e-16,-5.01308e-16,-2.6642e-16,-3.15329e-17,2.03355e-16,4.38242e-16,1.69786e-16,1.89399e-17,-3.6084e-18,-2.61567e-17,-4.8705e-17,-7.12533e-17,-9.38016e-17,-1.27963e-16,-1.69218e-16,4.23661e-17,2.48175e-16,4.45166e-16,6.42157e-16,8.39148e-16,1.03614e-15,1.23313e-15,7.42978e-16,1.00502e-16,-5.41973e-16,-1.18445e-15,-1.82692e-15,-2.4694e-15,-3.06291e-15,-2.90744e-15,-2.12311e-15,-1.33877e-15,-5.54433e-16,2.09699e-16,9.43477e-16,1.67726e-15,2.41103e-15,2.83948e-15,2.62898e-15,2.28062e-15
6.93509e-06,28.6738,11.2091,1.81117,0.172945,0.012111,0.000694368,3.49963e-05,7.98891e-08,6.89534e-08,2.82564e-09,6.60845e-11,4.1147e-12,1.58577e-13,7.23517e-14,-8.82658e-16,4.50199e-15,4.82523e-15,-3.66383e-15,5.64612e-15,-2.57555e-15,-5.04438e-15,-3.19635e-15,-4.57516e-15,-5.0615e-15,3.13177e-15,1.06419e-14,3.6706e-15,-3.92728e-16,-4.76463e-15,-3.75871e-15,-2.34676e-15,-4.45721e-16,1.14599e-16,1.32725e-16,1.10493e-16,8.82614e-17,-8.35993e-17,-3.26489e-16,-5.69379e-16,-8.12269e-16,-9.60979e-16,-1.05373e-15,-1.63344e-15,-9.21981e-16,1.821e-16,7.51152e-16,1.22272e-15,1.69428e-15,2.16584e-15,2.63741e-15,2.30924e-15,1.60424e-15,8.99249e-16,1.94256e-16,-5.10738e-16,-1.21573e-15,-1.51039e-15,-1.4029e-15,-1.27231e-15,-1.13755e-15,-9.22672e-16,-7.07792e-16,-4.92911e-16,-2.78031e-16,-6.31508e-17,1.5173e-16,-3.63524e-17,-1.32429e-16,-1.27445e-16,-1.2246e-16,-1.17476e-16,-1.12492e-16,-1.07508e-16,-1.08099e-16,-1.12096e-16,8.39672e-17,2.51403e-16,4.09926e-16,5.68449e-16,7.26971e-16,8.85494e-16,1.04402e-15,6.26543e-16,8.13855e-17,-4.63772e-16,-1.00893e-15,-1.55409e-15,-2.09925e-15,-2.54592e-15,-2.52694e-15,-2.11775e-15,-1.70856e-15,-1.29938e-15,-8.70999e-16,-4.13798e-16,4.3403e-17,5.00604e-16,8.91969e-16,9.68723e-16,9.70163e-16
8.81676e-06,26.1873,11.9546,2.52514,0.319637,0.029325,0.00217062,0.000139218,4.94936e-07,4.2823e-07,2.16959e-08,6.75777e-10,4.80468e-11,2.17516e-12,8.66846e-14,1.73887e-14,-3.66387e-15,6.34693e-15,1.82592e-15,1.39202e-15,-3.18147e-15,-4.591e-15,-1.83881e-15,-2.38338e-15,-4.42828e-15,8.50151e-16,6.66027e-15,2.09859e-15,-1.28991e-15,-4.32913e-15,-3.20101e-15,-2.06741e-15,-9.27209e-16,7.91637e-16,8.35256e-16,1.04743e-15,1.25961e-15,1.01711e-15,5.58789e-16,1.00464e-16,-3.57861e-16,-9.06802e-16,-1.50959e-15,-1.96622e-15,-1.25616e-15,-2.57572e-16,3.55662e-16,8.98681e-16,1.4417e-15,1.98472e-15,2.52774e-15,2.24217e-15,1.56618e-15,8.9019e-16,2.14202e-16,-4.61787e-16,-1.13778e-15,-1.39958e-15,-1.31378e-15,-1.214e-15,-1.10962e-15,-9.16716e-16,-7.2381e-16,-5.30903e-16,-3.37996e-16,-1.4509e-16,4.78169e-17,-1.48621e-16,-2.3409e-16,-2.04976e-16,-1.75863e-16,-1.46749e-16,-1.17635e-16,-8.85213e-17,-6.26997e-17,-3.88893e-17,1.55564e-16,2.85659e-16,4.04937e-16,5.24214e-16,6.43492e-16,7.62769e-16,8.82047e-16,4.87229e-16,-2.15516e-17,-5.30332e-16,-1.03911e-15,-1.54789e-15,-2.05667e-15,-2.46585e-15,-2.32147e-15,-1.713e-15,-1.10453e-15,-4.96059e-16,1.06812e-16,7.01273e-16,1.29573e-15,1.8902e-15,2.33418e-15,2.13238e-15,1.77734e-15
1.09075e-05,24.1031,12.4023,3.26601,0.529308,0.0620714,0.00582293,0.000468405,2.53252e-06,2.20688e-06,1.36906e-07,5.405e-09,4.49794e-10,2.46597e-11,1.29727e-12,7.78878e-14,2.64635e-15,-2.78982e-15,-3.52494e-15,2.68006e-15,-3.68044e-15,-5.1198e-15,-3.7064e-15,-3.14054e-15,-2.13615e-15,3.14869e-15,8.54314e-15,3.30436e-15,-1.65199e-16,-3.65631e-15,-2.81744e-15,-1.76324e-15,-4.49653e-16,3.08503e-16,7.34231e-17,2.99786e-16,5.26149e-16,4.86725e-16,3.21131e-16,1.55538e-16,-1.0056e-17,-4.10586e-16,-9.50716e-16,-1.69269e-15,-1.01102e-15,6.56878e-17,5.8099e-16,9.93998e-16,1.40701e-15,1.82002e-15,2.23302e-15,2.04992e-15,1.58594e-15,1.12196e-15,6.57982e-16,1.94002e-16,-2.69979e-16,-3.14442e-16,-2.52142e-16,-2.15004e-16,-1.74094e-16,-6.06082e-17,5.28774e-17,1.66363e-16,2.79849e-16,3.93334e-16,5.0682e-16,3.29326e-16,2.10892e-16,1.59774e-16,1.08656e-16,5.7538e-17,6.42007e-18,-4.46978e-17,-1.05681e-16,-1.7269e-16,3.78366e-17,2.30121e-16,4.1177e-16,5.93418e-16,7.75066e-16,9.56715e-16,1.13836e-15,6.18151e-16,-5.76465e-17,-7.33444e-16,-1.40924e-15,-2.08504e-15,-2.76084e-15,-3.32641e-15,-3.1505e-15,-2.35272e-15,-1.55494e-15,-7.57164e-16,3.09878e-17,8.04675e-16,1.57836e-15,2.35205e-15,2.81824e-15,2.54377e-15,2.10541e-15
1.32306e-05,22.3147,12.624,3.99076,0.80281,0.117566,0.0137284,0.00136521,1.09659e-05,9.63902e-06,7.25081e-07,3.56068e-08,3.46702e-09,2.27028e-10,1.44648e-11,8.92818e-13,5.75279e-14,6.4987e-16,5.90338e-16,-1.68748e-15,-1.42996e-15,-7.85448e-15,-9.21729e-16,-3.51635e-15,-5.33555e-15,4.6171e-16,5.88125e-15,1.93742e-15,-7.92617e-16,-3.34785e-15,-2.82701e-15,-1.97066e-15,-7.10166e-16,-5.8584e-16,6.34741e-17,6.73893e-16,1.28431e-15,1.16808e-15,7.06911e-16,2.45739e-16,-2.15432e-16,-7.25506e-16,-1.26464e-15,-1.73041e-15,-1.13139e-15,-2.62259e-16,2.57002e-16,7.12512e-16,1.16802e-15,1.62353e-15,2.07904e-15,1.86264e-15,1.32964e-15,7.96648e-16,2.63653e-16,-2.69343e-16,-8.02339e-16,-1.0252e-15,-9.23452e-16,-8.00919e-16,-6.75482e-16,-4.94189e-16,-3.12896e-16,-1.31602e-16,4.9691e-17,2.30984e-16,4.12278e-16,2.19907e-16,1.07807e-16,8.55485e-17,6.32903e-17,4.10321e-17,1.87739e-17,-3.48431e-18,-3.57159e-17,-7.40402e-17,1.07448e-16,2.44702e-16,3.71134e-16,4.97566e-16,6.23999e-16,7.50431e-16,8.76863e-16,4.82162e-16,-2.80608e-17,-5.38284e-16,-1.04851e-15,-1.55873e-15,-2.06895e-15,-2.46355e-15,-2.39884e-15,-1.94944e-15,-1.50004e-15,-1.05064e-15,-5.88696e-16,-1.07918e-16,3.7286e-16,8.53638e-16,1.28896e-15,1.2404e-15,1.07108e-15
1.58117e-05,20.7525,12.6761,4.66718,1.13398,0.202908,0.0289849,0.00351313,4.09825e-05,3.63476e-05,3.28402e-06,1.98111e-07,2.24371e-08,1.74423e-09,1.31599e-10,9.69677e-12,7.08109e-13,4.55894e-14,1.92628e-14,7.72404e-15,-6.93298e-15,-5.67313e-15,4.19773e-15,1.47908e-15,-5.31482e-15,2.4629e-15,1.04697e-14,4.2819e-15,7.21994e-16,-3.36407e-15,-2.56724e-15,-1.58519e-15,-3.80017e-16,3.15506e-16,1.97495e-16,4.99015e-17,-9.76924e-17,-3.02024e-16,-5.33288e-16,-7.64553e-16,-9.95818e-16,-1.09842e-15,-1.12457e-15,-1.76216e-15,-1.07206e-15,3.42708e-17,5.86585e-16,1.03795e-15,1.48932e-15,1.94068e-15,2.39205e-15,2.09122e-15,1.43596e-15,7.80696e-16,1.25436e-16,-5.29824e-16,-1.18508e-15,-1.43767e-15,-1.31719e-15,-1.17748e-15,-1.03372e-15,-8.11815e-16,-5.89914e-16,-3.68013e-16,-1.46112e-16,7.57894e-17,2.97691e-16,1.01168e-16,-1.48499e-17,-3.74634e-17,-6.00769e-17,-8.26904e-17,-1.05304e-16,-1.27917e-16,-1.55325e-16,-1.85662e-16,2.32412e-17,2.23742e-16,4.15663e-16,6.07584e-16,7.99505e-16,9.91426e-16,1.18335e-15,7.78302e-16,2.40924e-16,-2.96453e-16,-8.33831e-16,-1.37121e-15,-1.90859e-15,-2.45578e-15,-2.34217e-15,-1.67314e-15,-1.00412e-15,-3.35089e-16,3.09164e-16,9.16203e-16,1.52324e-15,2.13028e-15,2.56028e-15,2.32585e-15,1.9357e-15
