0,26.4432,0.00484167,2.35121e-07,1.09945e-11,2.57912e-14,-3.0307e-15,-4.60844e-15,-3.4567e-15,1.26456e-15,5.12378e-15,-1.54019e-14,7.05422e-15,-1.39125e-14,6.15073e-14,-3.81527e-15,6.79626e-15,5.12112e-15,-8.73534e-16,9.04207e-16,1.66567e-15,-2.08745e-15,1.20789e-17,-5.01529e-16,-1.25464e-15,6.7382e-16,2.55442e-15,1.16395e-15,4.40061e-16,-5.24582e-16,-3.32144e-16,-1.58616e-16,-7.86832e-18,2.3677e-16,1.80295e-16,-2.33043e-17,-2.26903e-16,-3.27242e-16,-3.78562e-16,-4.29883e-16,-4.81203e-16,-3.40455e-16,-8.55779e-17,-2.78987e-16,-1.41801e-16,1.3248e-16,2.58485e-16,3.57473e-16,4.56461e-16,5.55449e-16,6.54436e-16,5.96793e-16,4.65347e-16,3.33901e-16,2.02455e-16,7.10092e-17,-6.04367e-17,-1.05923e-16,-1.02038e-16,-9.89011e-17,-9.47828e-17,-7.1778e-17,-4.87732e-17,-2.57685e-17,-2.76368e-18,2.02411e-17,4.32459e-17,-1.9477e-17,-8.56145e-17,-1.47892e-16,-2.10169e-16,-2.72447e-16,-3.34724e-16,-3.97001e-16,-4.44648e-16,-4.83356e-16,-4.22889e-16,-3.06436e-16,-1.88753e-16,-7.10703e-17,4.66127e-17,1.64296e-16,2.81979e-16,2.19745e-16,1.17629e-16,1.5512e-17,-8.66046e-17,-1.88721e-16,-2.90838e-16,-3.86532e-16,-3.5595e-16,-2.19325e-16,-8.27005e-17,5.39245e-17,1.85353e-16,3.08975e-16,4.32597e-16,5.56219e-16,6.40735e-16,5.59227e-16,4.38359e-16
1.11111e-06,26.3792,0.00540857,2.38192e-07,1.11826e-11,1.96374e-14,-1.98456e-15,-7.84135e-15,1.31604e-14,-3.84437e-14,-1.72353e-14,-4.85862e-15,3.98195e-14,2.17892e-15,3.16958e-14,-1.7603e-14,7.47476e-15,-1.4648e-15,-1.78525e-15,-4.08528e-16,1.66721e-15,-1.81783e-15,4.29388e-16,6.00639e-16,-3.84449e-16,2.39358e-16,1.01556e-15,3.15035e-16,-4.51931e-16,-1.00037e-15,-7.62494e-16,-4.74819e-16,-1.27158e-16,6.75747e-17,8.63688e-17,8.67805e-17,8.71923e-17,3.79567e-17,-3.48467e-17,-1.0765e-16,-1.80453e-16,-2.15644e-16,-2.28484e-16,-3.90793e-16,-2.49701e-16,-1.23926e-17,1.07338e-16,2.05645e-16,3.03952e-16,4.02259e-16,5.00566e-16,4.14085e-16,2.40535e-16,6.69844e-17,-1.06566e-16,-2.80116e-16,-4.53666e-16,-5.03666e-16,-4.64533e-16,-4.23563e-16,-3.81406e-16,-3.16401e-16,-2.51396e-16,-1.86391e-16,-1.21387e-16,-5.63819e-17,8.6228e-18,5.75617e-17,6.06341e-17,2.97253e-17,-1.18349e-18,-3.20923e-17,-6.30011e-17,-9.39099e-17,-1.14756e-16,-1.29454e-16,-6.94328e-17,-8.4115e-18,5.0222e-17,1.08856e-16,1.67489e-16,2.26123e-16,2.84756e-16,1.56783e-16,-1.25553e-17,-1.81894e-16,-3.51233e-16,-5.20571e-16,-6.8991e-16,-8.36242e-16,-8.21609e-16,-6.71965e-16,-5.2232e-16,-3.72675e-16,-2.19569e-16,-6.1263e-17,9.70432e-17,2.55349e-16,3.5578e-16,3.23411e-16,2.619e-16
2.34568e-06,26.3084,0.00548341,2.49315e-07,1.13022e-11,1.36521e-14,-2.9485e-15,-2.02504e-15,-1.03934e-14,-2.61323e-14,-1.51937e-14,5.27114e-14,-4.7007e-14,-8.88971e-15,4.34275e-14,9.14204e-15,7.22221e-15,-1.50318e-15,3.68543e-15,2.67488e-17,-4.78963e-16,-1.18459e-15,1.72283e-15,1.0981e-15,-1.37614e-15,6.23849e-16,2.70599e-15,1.27516e-15,7.06597e-16,-2.29781e-16,-1.51589e-16,-9.18519e-17,-5.43461e-17,6.96222e-18,5.09979e-17,3.09201e-17,1.08424e-17,-2.44864e-17,-6.7055e-17,-1.09624e-16,-1.52192e-16,-1.9387e-16,-2.35019e-16,-3.18075e-16,-1.99572e-16,-2.36334e-17,7.15779e-17,1.5208e-16,2.32582e-16,3.13084e-16,3.93586e-16,3.24393e-16,1.84667e-16,4.49405e-17,-9.47857e-17,-2.34512e-16,-3.74238e-16,-4.3388e-16,-3.99802e-16,-3.58773e-16,-3.16521e-16,-2.50759e-16,-1.84997e-16,-1.19236e-16,-5.34738e-17,1.22879e-17,7.80497e-17,7.90214e-18,-5.9906e-17,-1.15645e-16,-1.71384e-16,-2.27124e-16,-2.82863e-16,-3.38602e-16,-3.87857e-16,-4.33151e-16,-3.69975e-16,-2.57695e-16,-1.45046e-16,-3.23978e-17,8.02508e-17,1.92899e-16,3.05548e-16,2.16662e-16,8.31016e-17,-5.04592e-17,-1.8402e-16,-3.17581e-16,-4.51142e-16,-5.72881e-16,-5.67225e-16,-4.54645e-16,-3.42064e-16,-2.29484e-16,-1.16667e-16,-3.49719e-18,1.09673e-16,2.22843e-16,3.42139e-16,3.72242e-16,3.7881e-16
3.71742e-06,26.2304,0.00556773,2.45386e-07,1.15176e-11,3.26574e-14,5.18167e-17,1.5623e-14,2.11017e-15,-4.28064e-14,-2.99394e-14,6.9733e-15,-2.27786e-15,-3.08921e-14,3.44417e-14,-1.93536e-15,6.62465e-15,4.67352e-15,3.79882e-16,-2.03829e-15,1.97849e-15,-2.08795e-15,9.01296e-16,9.01829e-16,-4.18061e-16,-2.23818e-16,2.85283e-16,-5.90789e-17,-6.94396e-16,-1.00801e-15,-7.63879e-16,-4.69398e-16,-1.14261e-16,9.29516e-17,2.86562e-17,-8.43967e-17,-1.97449e-16,-2.49512e-16,-2.72622e-16,-2.95733e-16,-3.18843e-16,-2.47939e-16,-1.21172e-16,-2.40759e-16,-2.33079e-16,-1.64286e-16,-1.32549e-16,-1.07564e-16,-8.25795e-17,-5.75947e-17,-3.26098e-17,-5.68701e-17,-1.04334e-16,-1.51798e-16,-1.99262e-16,-2.46726e-16,-2.9419e-16,-3.04963e-16,-2.90394e-16,-2.7546e-16,-2.597e-16,-2.28047e-16,-1.96393e-16,-1.64739e-16,-1.33086e-16,-1.01432e-16,-6.97784e-17,-7.16267e-17,-6.93843e-17,-6.14705e-17,-5.35567e-17,-4.56429e-17,-3.77291e-17,-2.98153e-17,-2.1424e-17,-1.2741e-17,2.39624e-17,5.06987e-17,7.5707e-17,1.00715e-16,1.25724e-16,1.50732e-16,1.7574e-16,6.20797e-17,-8.23202e-17,-2.2672e-16,-3.7112e-16,-5.1552e-16,-6.5992e-16,-7.66803e-16,-7.29551e-16,-5.71591e-16,-4.13632e-16,-2.55673e-16,-9.67542e-17,6.36063e-17,2.23967e-16,3.84327e-16,5.04234e-16,4.60047e-16,3.77115e-16
5.24158e-06,26.1443,0.00566287,2.49626e-07,1.16819e-11,3.43463e-14,-3.42278e-15,7.48156e-15,-1.86932e-14,1.69046e-14,-1.60389e-15,6.3323e-14,-6.91612e-14,5.75745e-15,3.46346e-14,-1.12274e-14,7.68994e-15,5.49468e-16,-2.7826e-15,1.36925e-15,9.25693e-16,-3.34041e-16,1.21916e-15,9.14369e-16,-2.33732e-15,-1.19805e-16,2.49253e-15,9.1249e-16,-5.87088e-17,-1.07858e-15,-8.11914e-16,-4.76872e-16,-5.94625e-17,1.57352e-16,4.64081e-17,-1.47338e-16,-3.41083e-16,-4.24139e-16,-4.5465e-16,-4.85161e-16,-5.15672e-16,-3.88104e-16,-1.66605e-16,-2.85868e-16,-3.11123e-16,-2.73293e-16,-2.25567e-16,-1.76037e-16,-1.26508e-16,-7.69784e-17,-2.74491e-17,-5.07245e-17,-1.08304e-16,-1.65884e-16,-2.23464e-16,-2.81044e-16,-3.38624e-16,-3.8528e-16,-3.5888e-16,-3.21872e-16,-2.83897e-16,-2.27318e-16,-1.7074e-16,-1.14162e-16,-5.75833e-17,-1.00494e-18,5.55734e-17,-6.55208e-18,-7.08881e-17,-1.27947e-16,-1.85006e-16,-2.42065e-16,-2.99124e-16,-3.56184e-16,-4.06441e-16,-4.52544e-16,-3.8484e-16,-2.61468e-16,-1.37374e-16,-1.32811e-17,1.10812e-16,2.34906e-16,3.58999e-16,2.41013e-16,6.93647e-17,-1.02284e-16,-2.73932e-16,-4.45581e-16,-6.1723e-16,-7.65249e-16,-7.20336e-16,-5.13556e-16,-3.06776e-16,-9.99966e-17,1.02436e-16,2.98337e-16,4.94238e-16,6.90139e-16,8.05959e-16,7.2395e-16,5.97988e-16
6.93509e-06,26.0494,0.00577041,2.54393e-07,1.19356e-11,9.04382e-15,-4.60434e-15,6.26778e-15,-1.9363e-14,3.72584e-15,-1.80565e-14,3.81103e-14,6.36273e-15,1.41049e-14,2.6553e-14,2.06251e-15,8.74087e-15,3.63712e-15,-2.25695e-15,-1.41334e-16,1.73669e-15,-4.6173e-16,9.9734e-16,8.84837e-16,-1.96287e-15,-4.40701e-17,2.26306e-15,7.69801e-16,-7.97006e-17,-1.02967e-15,-8.1327e-16,-5.79196e-16,-3.23833e-16,-1.27601e-17,2.82563e-16,3.59636e-16,4.36709e-16,3.10245e-16,8.71616e-17,-1.35922e-16,-3.59005e-16,-3.99977e-16,-3.32739e-16,-5.79794e-16,-4.23911e-16,-1.27162e-16,4.63862e-17,1.97485e-16,3.48584e-16,4.99683e-16,6.50782e-16,5.76394e-16,3.95759e-16,2.15125e-16,3.44908e-17,-1.46144e-16,-3.26778e-16,-3.60802e-16,-3.18677e-16,-2.79121e-16,-2.38373e-16,-1.7472e-16,-1.11066e-16,-4.74132e-17,1.62401e-17,7.98933e-17,1.43547e-16,1.23245e-16,9.82244e-17,7.59299e-17,5.36355e-17,3.1341e-17,9.0466e-18,-1.32478e-17,-3.7958e-17,-6.41441e-17,-1.6814e-17,3.64411e-17,8.77447e-17,1.39048e-16,1.90352e-16,2.41655e-16,2.92959e-16,1.97266e-16,6.89867e-17,-5.92922e-17,-1.87571e-16,-3.1585e-16,-4.44129e-16,-5.67156e-16,-5.22174e-16,-3.36066e-16,-1.49957e-16,3.6151e-17,2.14619e-16,3.81609e-16,5.486e-16,7.1559e-16,8.2555e-16,7.55094e-16,6.43146e-16
8.81676e-06,25.9451,0.00589226,2.59778e-07,1.22382e-11,2.76376e-14,-1.05316e-14,2.65536e-14,5.68731e-14,-8.32579e-14,-2.83925e-14,1.13382e-14,3.44627e-15,1.9165e-14,4.56713e-14,8.79152e-15,6.85863e-15,-1.12227e-15,3.11305e-15,1.01978e-16,4.79427e-16,-2.81366e-15,-4.929e-16,-7.91719e-16,-2.10127e-15,-4.51769e-16,1.44359e-15,6.12387e-16,2.49278e-16,-2.97694e-16,-1.97399e-16,-1.46511e-16,-1.55141e-16,1.0064e-16,1.74204e-16,1.61964e-16,1.49724e-16,6.93563e-17,-4.33517e-17,-1.5606e-16,-2.68767e-16,-3.08463e-16,-3.04774e-16,-4.54029e-16,-3.18399e-16,-9.10007e-17,3.15323e-17,1.34958e-16,2.38383e-16,3.41809e-16,4.45234e-16,3.89671e-16,2.59194e-16,1.28717e-16,-1.75944e-18,-1.32236e-16,-2.62713e-16,-3.01807e-16,-2.6321e-16,-2.21368e-16,-1.7905e-16,-1.2755e-16,-7.60501e-17,-2.45504e-17,2.69494e-17,7.84491e-17,1.29949e-16,1.20607e-16,6.97681e-17,-8.31465e-18,-8.63974e-17,-1.6448e-16,-2.42563e-16,-3.20646e-16,-3.9188e-16,-4.5893e-16,-4.1141e-16,-3.0253e-16,-1.92496e-16,-8.2462e-17,2.75721e-17,1.37606e-16,2.4764e-16,1.48716e-16,3.47157e-18,-1.41773e-16,-2.87018e-16,-4.32263e-16,-5.77507e-16,-6.89225e-16,-6.61781e-16,-5.17766e-16,-3.7375e-16,-2.29735e-16,-8.52014e-17,6.01119e-17,2.05425e-16,3.50738e-16,4.64253e-16,4.57483e-16,4.22502e-16
1.09075e-05,25.8305,0.00603076,2.65869e-07,1.25023e-11,4.4635e-14,2.91875e-15,2.68619e-14,-3.64112e-15,1.97914e-14,-3.60661e-14,-5.25905e-15,3.29772e-15,1.79305e-14,6.12493e-14,1.32917e-14,7.44464e-15,4.39115e-15,1.67948e-16,-2.25279e-15,2.77803e-15,-2.39465e-15,8.63862e-16,8.9538e-16,-1.59136e-15,-3.73095e-17,2.01132e-15,8.29701e-16,1.91398e-16,-5.71227e-16,-4.94636e-16,-3.28736e-16,-5.5253e-17,-1.42809e-16,-1.24735e-16,-7.57052e-17,-2.66756e-17,-5.53981e-17,-1.2103e-16,-1.86662e-16,-2.52293e-16,-2.55978e-16,-2.22855e-16,-5.34211e-16,-4.03903e-16,-1.19192e-16,2.71684e-17,1.4832e-16,2.69472e-16,3.90624e-16,5.11776e-16,4.68256e-16,3.47146e-16,2.26036e-16,1.04926e-16,-1.61842e-17,-1.37294e-16,-1.47573e-16,-1.48001e-16,-1.58017e-16,-1.66407e-16,-1.43517e-16,-1.20627e-16,-9.77368e-17,-7.48467e-17,-5.19565e-17,-2.90663e-17,-8.88493e-17,-1.09074e-16,-9.26945e-17,-7.63148e-17,-5.99352e-17,-4.35556e-17,-2.7176e-17,-1.08868e-17,5.34723e-18,3.88847e-17,5.92737e-17,7.80327e-17,9.67916e-17,1.15551e-16,1.3431e-16,1.53069e-16,7.14693e-17,-3.23768e-17,-1.36223e-16,-2.40069e-16,-3.43915e-16,-4.47761e-16,-5.33072e-16,-4.98401e-16,-3.63111e-16,-2.27822e-16,-9.25318e-17,3.9285e-17,1.65884e-16,2.92484e-16,4.19083e-16,5.32236e-16,5.13757e-16,4.62524e-16
1.32306e-05,25.7049,0.00618878,2.72739e-07,1.28623e-11,2.72929e-14,-2.55254e-14,-2.99128e-14,-2.36402e-14,8.51813e-15,-1.72743e-15,4.40293e-14,-7.22751e-14,-4.21551e-14,-4.48852e-14,1.30795e-16,6.43007e-15,-1.98233e-15,-1.14845e-15,-1.21955e-15,4.05051e-16,-1.51145e-15,1.36609e-15,1.5822e-15,-1.87878e-15,-1.02816e-15,5.35642e-16,4.98836e-17,-4.89104e-16,-8.28859e-16,-5.67754e-16,-3.34291e-16,-1.34126e-16,3.15574e-16,2.17085e-16,1.19015e-16,2.0945e-17,-4.32539e-17,-9.13741e-17,-1.39494e-16,-1.87614e-16,-1.94886e-16,-1.77885e-16,-3.68758e-16,-3.14542e-16,-1.72754e-16,-1.14757e-16,-7.20274e-17,-2.9298e-17,1.34314e-17,5.61608e-17,2.37283e-17,-4.41193e-17,-1.11967e-16,-1.79814e-16,-2.47662e-16,-3.1551e-16,-3.34983e-16,-3.03998e-16,-2.69799e-16,-2.35023e-16,-1.89136e-16,-1.43249e-16,-9.73614e-17,-5.14742e-17,-5.58709e-18,4.03001e-17,3.64782e-17,-6.9055e-18,-7.68892e-17,-1.46873e-16,-2.16857e-16,-2.8684e-16,-3.56824e-16,-4.18465e-16,-4.75008e-16,-4.07702e-16,-2.80632e-16,-1.52844e-16,-2.50559e-17,1.02732e-16,2.30521e-16,3.58309e-16,2.58086e-16,1.07318e-16,-4.34505e-17,-1.94218e-16,-3.44986e-16,-4.95754e-16,-6.36184e-16,-6.08166e-16,-4.38709e-16,-2.69252e-16,-9.97949e-17,6.54288e-17,2.24293e-16,3.83158e-16,5.42022e-16,6.63135e-16,5.98231e-16,4.88693e-16
1.58117e-05,25.5675,0.0190369,2.80403e-07,1.32557e-11,-1.89487e-14,3.19785e-16,7.8028e-15,-3.01497e-14,8.992e-16,-1.58102e-14,4.0452e-14,2.17227e-14,4.95236e-14,3.6701e-14,6.58781e-15,7.0895e-15,4.47295e-15,-4.70777e-16,-1.18779e-15,9.51269e-16,-8.20241e-16,1.12097e-15,1.31957e-15,-1.55267e-15,-2.2308e-16,1.68275e-15,8.07852e-16,2.57442e-16,-3.97824e-16,-2.5679e-16,-1.62589e-16,-1.24804e-16,1.51752e-16,1.0611e-16,7.96417e-17,5.3173e-17,-2.13626e-17,-1.18716e-16,-2.16069e-16,-3.13422e-16,-3.34317e-16,-3.09781e-16,-5.59438e-16,-4.07074e-16,-1.18614e-16,5.11765e-17,1.99343e-16,3.4751e-16,4.95677e-16,6.43844e-16,5.54824e-16,3.54045e-16,1.53266e-16,-4.75129e-17,-2.48292e-16,-4.49071e-16,-4.88095e-16,-4.6317e-16,-4.44295e-16,-4.22864e-16,-3.52277e-16,-2.81691e-16,-2.11104e-16,-1.40517e-16,-6.99309e-17,6.55651e-19,-6.9994e-17,-1.01746e-16,-9.29724e-17,-8.41992e-17,-7.54259e-17,-6.66527e-17,-5.78795e-17,-4.90766e-17,-4.02555e-17,2.23569e-17,7.58438e-17,1.26819e-16,1.77795e-16,2.2877e-16,2.79746e-16,3.30721e-16,1.91997e-16,1.1222e-17,-1.69553e-16,-3.50329e-16,-5.31104e-16,-7.11879e-16,-8.61334e-16,-8.17927e-16,-6.12795e-16,-4.07664e-16,-2.02533e-16,6.08286e-19,2.00759e-16,4.0091e-16,6.01061e-16,7.255e-16,6.57348e-16,5.4621e-16
