0,0.479248,0.428063,0.380947,0.337785,0.298791,0.263619,0.23209,0.179597,0.179067,0.151414,0.137708,0.115722,0.105828,0.0928014,0.0814074,0.071441,0.0627485,0.0558301,0.0484796,0.0425631,0.0357174,0.032939,0.0304797,0.0255935,0.0227094,0.019927,0.0177166,0.0156855,0.0134994,0.0122362,0.0109494,0.00963406,0.00874544,0.0075756,0.00667116,0.00576673,0.00516361,0.00470353,0.00424345,0.00378337,0.0032966,0.00279397,0.00243008,0.0022322,0.00206206,0.0018754,0.00168574,0.00149608,0.00130642,0.00111676,0.000994355,0.000903631,0.000812907,0.000722184,0.00063146,0.000540737,0.000463277,0.000427779,0.000397671,0.000367491,0.000335942,0.000304392,0.000272843,0.000241293,0.000209744,0.000178194,0.00016008,0.000146661,0.000135828,0.000124996,0.000114163,0.000103331,9.24983e-05,8.09412e-05,6.89414e-05,6.21688e-05,5.68541e-05,5.14841e-05,4.6114e-05,4.0744e-05,3.53739e-05,3.00039e-05,2.70673e-05,2.46702e-05,2.22731e-05,1.9876e-05,1.74789e-05,1.50818e-05,1.27369e-05,1.11863e-05,1.03027e-05,9.41917e-06,8.5356e-06,7.69058e-06,6.90346e-06,6.11635e-06,5.32923e-06,4.79023e-06,4.43992e-06,4.11641e-06
1.11111e-06,0.47924,0.428056,0.380941,0.33778,0.298786,0.263615,0.232086,0.179594,0.179064,0.157065,0.134911,0.120715,0.105827,0.0927999,0.0814062,0.0714399,0.0627475,0.0558293,0.0484788,0.0425625,0.0357168,0.0329385,0.0304792,0.0255931,0.0227091,0.0199267,0.0177164,0.0156852,0.0134991,0.012236,0.0109492,0.0096339,0.0087453,0.00757548,0.00667106,0.00576664,0.00516353,0.00470346,0.00424339,0.00378331,0.00329655,0.00279392,0.00243004,0.00223217,0.00206202,0.00187537,0.00168572,0.00149606,0.0013064,0.00111675,0.000994338,0.000903616,0.000812894,0.000722172,0.00063145,0.000540728,0.00046327,0.000427772,0.000397664,0.000367485,0.000335936,0.000304387,0.000272838,0.000241289,0.00020974,0.000178191,0.000160078,0.000146658,0.000135826,0.000124994,0.000114161,0.000103329,9.24968e-05,8.09398e-05,6.89402e-05,6.21678e-05,5.68532e-05,5.14832e-05,4.61132e-05,4.07433e-05,3.53733e-05,3.00033e-05,2.70668e-05,2.46698e-05,2.22727e-05,1.98757e-05,1.74786e-05,1.50815e-05,1.27366e-05,1.11861e-05,1.03026e-05,9.41901e-06,8.53545e-06,7.69044e-06,6.90334e-06,6.11624e-06,5.32914e-06,4.79015e-06,4.43984e-06,4.11633e-06
2.34568e-06,0.479231,0.428048,0.380779,0.337774,0.298781,0.263611,0.232082,0.179591,0.179061,0.157063,0.134909,0.120713,0.105825,0.0927983,0.0814048,0.0714387,0.0627464,0.0558283,0.048478,0.0425617,0.0357162,0.0329379,0.0304787,0.0255927,0.0227087,0.0199263,0.017716,0.0156849,0.0134989,0.0122358,0.010949,0.00963373,0.00874515,0.00757534,0.00667094,0.00576654,0.00516344,0.00470338,0.00424331,0.00378325,0.00329649,0.00279387,0.00243,0.00223213,0.00206199,0.00187534,0.00168569,0.00149603,0.00130638,0.00111673,0.00099432,0.0009036,0.000812879,0.000722159,0.000631438,0.000540718,0.000463261,0.000427765,0.000397657,0.000367479,0.00033593,0.000304382,0.000272833,0.000241285,0.000209736,0.000178188,0.000160075,0.000146656,0.000135824,0.000124991,0.000114159,0.000103327,9.2495e-05,8.09383e-05,6.89389e-05,6.21666e-05,5.68521e-05,5.14822e-05,4.61124e-05,4.07425e-05,3.53726e-05,3.00028e-05,2.70663e-05,2.46693e-05,2.22723e-05,1.98753e-05,1.74783e-05,1.50812e-05,1.27364e-05,1.11859e-05,1.03024e-05,9.41883e-06,8.53529e-06,7.69029e-06,6.90321e-06,6.11612e-06,5.32903e-06,4.79006e-06,4.43976e-06,4.11625e-06
3.71742e-06,0.479222,0.42804,0.380771,0.337767,0.298775,0.263605,0.232078,0.179588,0.179057,0.15706,0.134906,0.12071,0.105823,0.0927966,0.0814032,0.0714373,0.0627452,0.0558272,0.048477,0.0425609,0.0357155,0.0329373,0.0304781,0.0255922,0.0227082,0.0199259,0.0177157,0.0156846,0.0134986,0.0122356,0.0109488,0.00963355,0.00874498,0.0075752,0.00667081,0.00576642,0.00516334,0.00470328,0.00424323,0.00378317,0.00329643,0.00279382,0.00242995,0.00223208,0.00206195,0.0018753,0.00168565,0.001496,0.00130635,0.0011167,0.0009943,0.000903582,0.000812863,0.000722144,0.000631426,0.000540707,0.000463252,0.000427756,0.000397649,0.000367471,0.000335923,0.000304376,0.000272828,0.00024128,0.000209732,0.000178184,0.000160071,0.000146653,0.000135821,0.000124989,0.000114157,0.000103325,9.24931e-05,8.09366e-05,6.89375e-05,6.21653e-05,5.68509e-05,5.14811e-05,4.61114e-05,4.07416e-05,3.53719e-05,3.00021e-05,2.70657e-05,2.46688e-05,2.22718e-05,1.98748e-05,1.74779e-05,1.50809e-05,1.27361e-05,1.11857e-05,1.03021e-05,9.41862e-06,8.5351e-06,7.69013e-06,6.90306e-06,6.11598e-06,5.32891e-06,4.78995e-06,4.43966e-06,4.11616e-06
5.24158e-06,0.479211,0.428031,0.380763,0.33776,0.298768,0.2636,0.231118,0.203972,0.172581,0.157715,0.137698,0.115714,0.105821,0.0927946,0.0814014,0.0714358,0.0627439,0.055826,0.048476,0.04256,0.0357147,0.0329366,0.0304774,0.0255916,0.0227077,0.0199255,0.0177153,0.0156843,0.0134983,0.0122353,0.0109486,0.00963334,0.00874479,0.00757503,0.00667066,0.0057663,0.00516323,0.00470318,0.00424313,0.00378309,0.00329635,0.00279376,0.00242989,0.00223203,0.0020619,0.00187526,0.00168562,0.00149597,0.00130632,0.00111668,0.000994278,0.000903562,0.000812845,0.000722128,0.000631411,0.000540695,0.000463241,0.000427746,0.00039764,0.000367463,0.000335916,0.000304369,0.000272822,0.000241274,0.000209727,0.00017818,0.000160068,0.000146649,0.000135818,0.000124986,0.000114154,0.000103323,9.2491e-05,8.09348e-05,6.89359e-05,6.21639e-05,5.68496e-05,5.148e-05,4.61103e-05,4.07407e-05,3.53711e-05,3.00014e-05,2.70651e-05,2.46682e-05,2.22713e-05,1.98744e-05,1.74775e-05,1.50806e-05,1.27358e-05,1.11854e-05,1.03019e-05,9.4184e-06,8.5349e-06,7.68994e-06,6.90289e-06,6.11584e-06,5.32878e-06,4.78983e-06,4.43955e-06,4.11606e-06
6.93509e-06,0.4792,0.427393,0.380754,0.337752,0.298761,0.263593,0.232067,0.17958,0.179049,0.157053,0.1349,0.120705,0.105818,0.0927924,0.0813995,0.0714341,0.0627424,0.0558247,0.0484748,0.042559,0.0357139,0.0329358,0.0304767,0.025591,0.0227072,0.019925,0.0177149,0.0156839,0.013498,0.012235,0.0109483,0.00963311,0.00874458,0.00757485,0.0066705,0.00576616,0.0051631,0.00470307,0.00424303,0.003783,0.00329627,0.00279369,0.00242983,0.00223198,0.00206185,0.00187522,0.00168557,0.00149593,0.00130629,0.00111665,0.000994254,0.000903539,0.000812825,0.00072211,0.000631396,0.000540681,0.00046323,0.000427736,0.00039763,0.000367454,0.000335907,0.000304361,0.000272815,0.000241268,0.000209722,0.000178176,0.000160064,0.000146646,0.000135814,0.000124983,0.000114151,0.00010332,9.24886e-05,8.09327e-05,6.89341e-05,6.21623e-05,5.68481e-05,5.14786e-05,4.61091e-05,4.07396e-05,3.53701e-05,3.00006e-05,2.70644e-05,2.46675e-05,2.22707e-05,1.98739e-05,1.7477e-05,1.50802e-05,1.27355e-05,1.11851e-05,1.03016e-05,9.41815e-06,8.53467e-06,7.68974e-06,6.9027e-06,6.11567e-06,5.32864e-06,4.7897e-06,4.43943e-06,4.11595e-06
8.81676e-06,0.479186,0.428009,0.380744,0.337743,0.298753,0.263586,0.232061,0.179575,0.179045,0.157048,0.134896,0.120702,0.105815,0.0927899,0.0813974,0.0714322,0.0627407,0.0558232,0.0484736,0.0425579,0.0357129,0.0329349,0.0304759,0.0255903,0.0227066,0.0199245,0.0177144,0.0156835,0.0134977,0.0122347,0.010948,0.00963285,0.00874434,0.00757464,0.00667032,0.005766,0.00516296,0.00470294,0.00424292,0.00378289,0.00329618,0.00279361,0.00242977,0.00223192,0.00206179,0.00187516,0.00168553,0.00149589,0.00130626,0.00111662,0.000994226,0.000903514,0.000812802,0.00072209,0.000631378,0.000540666,0.000463217,0.000427724,0.000397619,0.000367443,0.000335898,0.000304352,0.000272807,0.000241262,0.000209716,0.000178171,0.000160059,0.000146641,0.00013581,0.000124979,0.000114148,0.000103317,9.2486e-05,8.09304e-05,6.89321e-05,6.21605e-05,5.68465e-05,5.14771e-05,4.61078e-05,4.07384e-05,3.53691e-05,2.99998e-05,2.70636e-05,2.46668e-05,2.227e-05,1.98733e-05,1.74765e-05,1.50797e-05,1.27351e-05,1.11848e-05,1.03013e-05,9.41787e-06,8.53442e-06,7.68951e-06,6.9025e-06,6.11549e-06,5.32848e-06,4.78956e-06,4.4393e-06,4.11583e-06
1.09075e-05,0.479172,0.430121,0.380733,0.337733,0.298744,0.263579,0.232054,0.17957,0.179039,0.157044,0.134892,0.120698,0.105812,0.0927872,0.081395,0.0714301,0.0627389,0.0558216,0.0484721,0.0425566,0.0357119,0.032934,0.030475,0.0255896,0.0227059,0.0199239,0.0177139,0.015683,0.0134973,0.0122343,0.0109477,0.00963256,0.00874408,0.00757442,0.00667013,0.00576583,0.00516281,0.0047028,0.00424279,0.00378278,0.00329608,0.00279353,0.0024297,0.00223185,0.00206173,0.00187511,0.00168548,0.00149585,0.00130622,0.00111659,0.000994196,0.000903487,0.000812777,0.000722068,0.000631359,0.00054065,0.000463203,0.00042771,0.000397607,0.000367432,0.000335887,0.000304343,0.000272798,0.000241254,0.00020971,0.000178165,0.000160054,0.000146637,0.000135806,0.000124975,0.000114145,0.000103314,9.2483e-05,8.09278e-05,6.89299e-05,6.21585e-05,5.68447e-05,5.14755e-05,4.61063e-05,4.07371e-05,3.5368e-05,2.99988e-05,2.70627e-05,2.4666e-05,2.22693e-05,1.98726e-05,1.74759e-05,1.50792e-05,1.27347e-05,1.11844e-05,1.0301e-05,9.41756e-06,8.53414e-06,7.68926e-06,6.90227e-06,6.11529e-06,5.3283e-06,4.7894e-06,4.43915e-06,4.11569e-06
1.32306e-05,0.479156,0.427982,0.38072,0.337722,0.298735,0.26357,0.232047,0.179564,0.179033,0.157039,0.134888,0.120694,0.105809,0.0927842,0.0813923,0.0714278,0.0627368,0.0558198,0.0484706,0.0425552,0.0357107,0.0329329,0.030474,0.0255888,0.0227052,0.0199233,0.0177133,0.0156825,0.0134968,0.0122339,0.0109473,0.00963224,0.00874379,0.00757417,0.0066699,0.00576564,0.00516264,0.00470264,0.00424265,0.00378265,0.00329597,0.00279344,0.00242961,0.00223178,0.00206166,0.00187504,0.00168542,0.0014958,0.00130617,0.00111655,0.000994162,0.000903456,0.00081275,0.000722043,0.000631337,0.000540631,0.000463187,0.000427696,0.000397593,0.000367419,0.000335876,0.000304332,0.000272789,0.000241246,0.000209702,0.000178159,0.000160048,0.000146632,0.000135801,0.000124971,0.000114141,0.00010331,9.24798e-05,8.09249e-05,6.89275e-05,6.21563e-05,5.68427e-05,5.14737e-05,4.61047e-05,4.07357e-05,3.53667e-05,2.99977e-05,2.70617e-05,2.46651e-05,2.22685e-05,1.98719e-05,1.74753e-05,1.50787e-05,1.27342e-05,1.1184e-05,1.03006e-05,9.41722e-06,8.53383e-06,7.68897e-06,6.90202e-06,6.11506e-06,5.3281e-06,4.78922e-06,4.43898e-06,4.11554e-06
1.58117e-05,0.479138,0.427967,0.380706,0.337709,0.298724,0.26356,0.232038,0.179557,0.179027,0.157033,0.134883,0.12069,0.105805,0.0927808,0.0813894,0.0714252,0.0627346,0.0558177,0.0484688,0.0425537,0.0357094,0.0329317,0.0304729,0.0255878,0.0227044,0.0199225,0.0177127,0.015682,0.0134963,0.0122335,0.0109469,0.00963189,0.00874347,0.00757389,0.00666966,0.00576543,0.00516245,0.00470247,0.00424249,0.00378251,0.00329585,0.00279333,0.00242952,0.00223169,0.00206158,0.00187497,0.00168536,0.00149574,0.00130612,0.00111651,0.000994124,0.000903422,0.000812719,0.000722016,0.000631313,0.000540611,0.000463169,0.000427679,0.000397578,0.000367405,0.000335863,0.000304321,0.000272779,0.000241236,0.000209694,0.000178152,0.000160042,0.000146626,0.000135796,0.000124966,0.000114136,0.000103306,9.24762e-05,8.09218e-05,6.89248e-05,6.21539e-05,5.68404e-05,5.14716e-05,4.61029e-05,4.07341e-05,3.53653e-05,2.99965e-05,2.70607e-05,2.46641e-05,2.22676e-05,1.98711e-05,1.74746e-05,1.50781e-05,1.27337e-05,1.11836e-05,1.03002e-05,9.41684e-06,8.53348e-06,7.68866e-06,6.90174e-06,6.11481e-06,5.32789e-06,4.78903e-06,4.4388e-06,4.11537e-06
