0,5.61308,0.00111776,4.91529e-08,2.28493e-12,4.10894e-15,1.63882e-16,-7.7223e-16,-1.23213e-15,-7.6595e-16,-6.22485e-15,1.11932e-14,-1.30548e-14,4.53862e-15,1.36603e-14,-2.88989e-15,1.4563e-15,1.09422e-15,-1.83526e-16,1.92303e-16,3.52872e-16,-4.42114e-16,2.5457e-18,-1.06216e-16,-2.65697e-16,1.4269e-16,5.40941e-16,2.46487e-16,9.31927e-17,-1.11087e-16,-7.03358e-17,-3.35896e-17,-1.66759e-18,5.01374e-17,3.81789e-17,-4.93557e-18,-4.805e-17,-6.92981e-17,-8.01662e-17,-9.10343e-17,-1.01902e-16,-7.20968e-17,-1.81228e-17,-5.90804e-17,-3.00289e-17,2.80544e-17,5.4738e-17,7.57004e-17,9.66627e-17,1.17625e-16,1.38587e-16,1.2638e-16,9.85447e-17,7.07089e-17,4.28731e-17,1.50374e-17,-1.27984e-17,-2.24308e-17,-2.16081e-17,-2.09439e-17,-2.00718e-17,-1.52002e-17,-1.03285e-17,-5.45693e-18,-5.85308e-19,4.28631e-18,9.15793e-18,-4.12455e-18,-1.81302e-17,-3.13185e-17,-4.45067e-17,-5.7695e-17,-7.08832e-17,-8.40715e-17,-9.41614e-17,-1.02358e-16,-8.95536e-17,-6.48929e-17,-3.99717e-17,-1.50504e-17,9.87089e-18,3.47922e-17,5.97134e-17,4.65345e-17,2.49097e-17,3.28492e-18,-1.83399e-17,-3.99647e-17,-6.15895e-17,-8.18542e-17,-7.53781e-17,-4.64457e-17,-1.75132e-17,1.14193e-17,3.92513e-17,6.54302e-17,9.16091e-17,1.17788e-16,1.35686e-16,1.18425e-16,9.28294e-17
1.11111e-06,5.61429,0.00111665,4.90991e-08,2.29043e-12,2.10586e-15,-4.21287e-15,1.03862e-16,5.96497e-15,-1.59834e-15,-3.33046e-15,5.94885e-15,5.91195e-15,3.41249e-15,6.05609e-15,-4.34306e-15,1.66814e-15,-2.31575e-16,-3.69482e-16,-9.19109e-17,3.53227e-16,-3.85206e-16,9.09215e-17,1.27212e-16,-8.14078e-17,5.0693e-17,2.15066e-16,6.67147e-17,-9.57007e-17,-2.11844e-16,-1.6147e-16,-1.00552e-16,-2.69302e-17,1.43067e-17,1.82886e-17,1.83773e-17,1.84659e-17,8.03957e-18,-7.37832e-18,-2.27962e-17,-3.82141e-17,-4.56665e-17,-4.83857e-17,-8.27582e-17,-5.28796e-17,-2.62503e-18,2.27303e-17,4.35488e-17,6.43672e-17,8.51857e-17,1.06004e-16,8.76904e-17,5.09381e-17,1.41858e-17,-2.25665e-17,-5.93188e-17,-9.6071e-17,-1.06659e-16,-9.83723e-17,-8.96963e-17,-8.07688e-17,-6.7003e-17,-5.32372e-17,-3.94714e-17,-2.57056e-17,-1.19398e-17,1.82597e-18,1.21896e-17,1.28401e-17,6.29459e-18,-2.50958e-19,-6.79651e-18,-1.33421e-17,-1.98876e-17,-2.43021e-17,-2.74147e-17,-1.47043e-17,-1.78187e-18,1.06349e-17,2.30517e-17,3.54684e-17,4.78852e-17,6.0302e-17,3.32016e-17,-2.65868e-18,-3.8519e-17,-7.43793e-17,-1.1024e-16,-1.461e-16,-1.77088e-16,-1.73989e-16,-1.423e-16,-1.1061e-16,-7.89202e-17,-4.64973e-17,-1.29733e-17,2.05507e-17,5.40747e-17,7.53426e-17,6.84878e-17,5.54619e-17
2.34568e-06,5.61563,0.00111543,4.90396e-08,2.29466e-12,1.11844e-14,-9.02603e-16,-8.15143e-16,2.47601e-15,3.27411e-15,-6.13111e-15,1.31399e-14,-1.10482e-14,2.72734e-15,1.23974e-14,2.19876e-15,1.60027e-15,8.3347e-16,8.63878e-16,2.9706e-16,-8.07842e-17,-2.42485e-16,3.6601e-16,2.33612e-16,-2.91051e-16,1.32007e-16,5.72706e-16,2.69825e-16,1.49417e-16,-4.87947e-17,-3.21981e-17,-1.95104e-17,-1.15314e-17,1.85027e-17,1.08334e-17,6.57325e-18,2.31307e-18,-5.17473e-18,-1.41947e-17,-2.32146e-17,-3.22346e-17,-4.10615e-17,-4.97738e-17,-6.73634e-17,-4.2268e-17,-5.00895e-18,1.5155e-17,3.2204e-17,4.9253e-17,6.6302e-17,8.3351e-17,6.86984e-17,3.91084e-17,9.51849e-18,-2.00715e-17,-4.96614e-17,-7.92514e-17,-9.1882e-17,-8.46654e-17,-7.59767e-17,-6.70291e-17,-5.31029e-17,-3.91767e-17,-2.52505e-17,-1.13243e-17,2.60187e-18,1.65281e-17,1.67336e-18,-1.26861e-17,-2.449e-17,-3.62938e-17,-4.80977e-17,-5.99015e-17,-7.17054e-17,-8.21361e-17,-9.17279e-17,-7.8349e-17,-5.45717e-17,-3.07162e-17,-6.86077e-18,1.69947e-17,4.08502e-17,6.47057e-17,4.58824e-17,1.75982e-17,-1.06859e-17,-3.897e-17,-6.72541e-17,-9.55383e-17,-1.21319e-16,-1.20121e-16,-9.62801e-17,-7.2439e-17,-4.85978e-17,-2.47068e-17,-7.40763e-19,2.32253e-17,4.71913e-17,7.24543e-17,7.88291e-17,8.022e-17
3.71742e-06,5.61711,0.00111408,4.89739e-08,2.29796e-12,-3.06739e-15,-5.90536e-15,8.31487e-16,7.17859e-16,7.66929e-15,-2.00646e-15,-4.74768e-15,-1.26611e-14,4.77524e-15,6.31236e-15,-6.43518e-15,1.32762e-15,7.26889e-16,1.53892e-16,-2.47497e-17,6.12054e-16,-3.77042e-16,8.69462e-18,8.99388e-17,-2.77525e-17,-1.63778e-17,4.30961e-17,-2.27449e-17,-1.51327e-16,-2.11586e-16,-1.60451e-16,-9.87462e-17,-2.43078e-17,1.67367e-17,5.96568e-18,-1.78525e-17,-4.16708e-17,-5.26917e-17,-5.76377e-17,-6.25837e-17,-6.75297e-17,-5.25362e-17,-2.56945e-17,-5.1022e-17,-4.93921e-17,-3.48189e-17,-2.80911e-17,-2.27927e-17,-1.74943e-17,-1.21959e-17,-6.89753e-18,-1.20341e-17,-2.20875e-17,-3.21408e-17,-4.21942e-17,-5.22476e-17,-6.2301e-17,-6.45841e-17,-6.14988e-17,-5.83359e-17,-5.49981e-17,-4.82945e-17,-4.15909e-17,-3.48873e-17,-2.81837e-17,-2.14801e-17,-1.47765e-17,-1.51679e-17,-1.46933e-17,-1.30177e-17,-1.13421e-17,-9.66658e-18,-7.99102e-18,-6.31546e-18,-4.53872e-18,-2.70018e-18,5.07271e-18,1.07351e-17,1.60316e-17,2.13281e-17,2.66246e-17,3.19212e-17,3.72177e-17,1.31477e-17,-1.74321e-17,-4.8012e-17,-7.85918e-17,-1.09172e-16,-1.39751e-16,-1.62386e-16,-1.54498e-16,-1.21047e-16,-8.75955e-17,-5.41445e-17,-2.04902e-17,1.34694e-17,4.7429e-17,8.13885e-17,1.06781e-16,9.74238e-17,7.98617e-17
5.24158e-06,5.61874,0.0011126,4.89013e-08,2.28872e-12,3.86894e-15,-2.10879e-15,-1.15e-15,3.72414e-15,4.89092e-15,-2.9782e-15,1.06311e-14,3.60011e-15,4.14562e-15,1.5612e-14,4.45031e-15,1.91542e-15,1.65312e-15,1.37043e-16,-3.21096e-16,2.1104e-16,-1.97404e-16,1.03089e-16,-3.49986e-17,-2.87378e-16,1.25798e-16,5.26228e-16,1.90425e-16,3.42166e-17,-1.68495e-16,-1.26993e-16,-7.52214e-17,-1.1078e-17,2.60254e-17,7.03882e-18,-3.1401e-17,-6.98409e-17,-8.72248e-17,-9.46135e-17,-1.02002e-16,-1.09391e-16,-8.27226e-17,-3.58175e-17,-6.10894e-17,-6.63956e-17,-5.83255e-17,-4.81204e-17,-3.75262e-17,-2.69321e-17,-1.63379e-17,-5.74371e-18,-1.06524e-17,-2.28659e-17,-3.50793e-17,-4.72928e-17,-5.95062e-17,-7.17197e-17,-8.16168e-17,-7.60255e-17,-6.8185e-17,-6.01397e-17,-4.81543e-17,-3.61689e-17,-2.41835e-17,-1.21981e-17,-2.12682e-19,1.17727e-17,-1.38373e-18,-1.50087e-17,-2.70926e-17,-3.91766e-17,-5.12605e-17,-6.33445e-17,-7.54284e-17,-8.60721e-17,-9.58359e-17,-8.1498e-17,-5.53712e-17,-2.90917e-17,-2.81218e-18,2.34673e-17,4.97469e-17,7.60264e-17,5.10402e-17,1.46896e-17,-2.16609e-17,-5.80115e-17,-9.4362e-17,-1.30713e-16,-1.62059e-16,-1.52548e-16,-1.08758e-16,-6.49681e-17,-2.11782e-17,2.16911e-17,6.31774e-17,1.04664e-16,1.4615e-16,1.70677e-16,1.53311e-16,1.26636e-16
6.93509e-06,5.62055,0.00111095,4.88211e-08,2.28683e-12,1.70271e-15,-1.4753e-15,1.14051e-15,5.58759e-15,-6.93943e-15,7.09594e-16,7.75678e-15,-2.70385e-16,-3.02631e-15,-1.79819e-14,3.78188e-19,1.53631e-15,-3.28521e-16,-2.88992e-16,-3.71007e-16,2.92046e-16,-1.46646e-16,1.1215e-16,1.82338e-16,-4.57682e-17,1.08648e-17,1.08464e-16,4.13231e-17,-1.01653e-16,-1.74251e-16,-1.37229e-16,-8.96468e-17,-2.93428e-17,-2.68363e-18,-8.61215e-18,-6.70733e-18,-4.8025e-18,-1.54156e-17,-3.1971e-17,-4.85263e-17,-6.50817e-17,-6.81615e-17,-6.32339e-17,-1.17146e-16,-8.44343e-17,-2.24247e-17,1.33817e-17,4.44136e-17,7.54456e-17,1.06478e-16,1.37509e-16,1.21532e-16,8.34056e-17,4.52788e-17,7.15192e-18,-3.09749e-17,-6.91018e-17,-7.6402e-17,-6.75042e-17,-5.91165e-17,-5.0477e-17,-3.69948e-17,-2.35126e-17,-1.00305e-17,3.45171e-18,1.69339e-17,3.04161e-17,2.61213e-17,2.08227e-17,1.60977e-17,1.13726e-17,6.6476e-18,1.92258e-18,-2.80244e-18,-8.03947e-18,-1.35893e-17,-3.56566e-18,7.71383e-18,1.858e-17,2.94461e-17,4.03122e-17,5.11784e-17,6.20445e-17,4.17786e-17,1.46114e-17,-1.25557e-17,-3.97228e-17,-6.689e-17,-9.40571e-17,-1.20112e-16,-1.10587e-16,-7.11735e-17,-3.17605e-17,7.65254e-18,4.54476e-17,8.08121e-17,1.16177e-16,1.51541e-16,1.74828e-16,1.59908e-16,1.36201e-16
8.81676e-06,5.62254,0.00110915,4.87328e-08,2.28214e-12,5.43707e-15,-1.27468e-15,-1.89347e-16,3.78252e-15,1.41098e-16,-7.14783e-15,8.97454e-15,5.26411e-15,-5.57917e-15,1.48057e-14,-1.45882e-15,1.18701e-15,1.26493e-15,2.04869e-16,2.60147e-16,6.31311e-16,-1.55306e-16,1.72563e-16,5.42246e-17,-2.86741e-16,1.42134e-16,5.79412e-16,2.46547e-16,9.07599e-17,-1.232e-16,-9.20077e-17,-5.44552e-17,-9.24154e-18,1.76335e-17,7.69398e-18,2.42218e-18,-2.84963e-18,-1.24512e-17,-2.41082e-17,-3.57651e-17,-4.74221e-17,-5.50349e-17,-6.02448e-17,-9.30859e-17,-6.44805e-17,-1.66869e-17,8.69194e-18,2.99865e-17,5.12811e-17,7.25757e-17,9.38702e-17,8.19899e-17,5.4478e-17,2.69661e-17,-5.45821e-19,-2.80577e-17,-5.55696e-17,-6.37404e-17,-5.55742e-17,-4.67385e-17,-3.78018e-17,-2.69244e-17,-1.60469e-17,-5.16947e-18,5.70798e-18,1.65854e-17,2.74629e-17,2.54869e-17,1.47274e-17,-1.8005e-18,-1.83284e-17,-3.48562e-17,-5.13841e-17,-6.79119e-17,-8.2989e-17,-9.71798e-17,-8.71137e-17,-6.40577e-17,-4.07573e-17,-1.7457e-17,5.84335e-18,2.91437e-17,5.2444e-17,3.14939e-17,7.34488e-19,-3.00249e-17,-6.07843e-17,-9.15437e-17,-1.22303e-16,-1.45963e-16,-1.40151e-16,-1.09651e-16,-7.9152e-17,-4.86526e-17,-1.80433e-17,1.27309e-17,4.35051e-17,7.42794e-17,9.83189e-17,9.68852e-17,8.94771e-17
1.09075e-05,5.62474,0.00110716,4.86355e-08,2.27549e-12,8.83494e-15,-1.31684e-15,7.00574e-16,6.1139e-15,1.53329e-15,-5.62822e-15,6.24688e-15,-8.61242e-15,-2.91692e-15,9.42693e-15,-1.74994e-15,1.93684e-15,3.31636e-17,8.04809e-16,5.33887e-16,4.17263e-16,-1.56827e-16,8.73794e-19,1.44124e-16,1.65663e-18,-4.79988e-17,-3.26825e-17,-2.03044e-17,-1.38173e-16,-1.6361e-16,-1.21161e-16,-7.00014e-17,-8.34871e-18,2.26852e-17,4.59305e-19,-3.03576e-17,-6.11744e-17,-7.53599e-17,-8.16504e-17,-8.79408e-17,-9.42313e-17,-7.07018e-17,-2.94531e-17,-8.90234e-17,-6.40357e-17,-5.54691e-18,2.14934e-17,4.28035e-17,6.41135e-17,8.54236e-17,1.06734e-16,9.65108e-17,7.14302e-17,4.63495e-17,2.12689e-17,-3.81172e-18,-2.88924e-17,-3.06227e-17,-3.07841e-17,-3.30469e-17,-3.49637e-17,-3.02249e-17,-2.54861e-17,-2.07472e-17,-1.60084e-17,-1.12696e-17,-6.53072e-18,-1.91805e-17,-2.34231e-17,-1.99001e-17,-1.63772e-17,-1.28542e-17,-9.33122e-18,-5.80825e-18,-2.30212e-18,1.19373e-18,8.31325e-18,1.26186e-17,1.65777e-17,2.05368e-17,2.44959e-17,2.84551e-17,3.24142e-17,1.51315e-17,-6.85999e-18,-2.88515e-17,-5.08429e-17,-7.28344e-17,-9.48259e-17,-1.12894e-16,-1.05552e-16,-7.69001e-17,-4.82484e-17,-1.95966e-17,8.31954e-18,3.51307e-17,6.19419e-17,8.87531e-17,1.12716e-16,1.08803e-16,9.79534e-17
1.32306e-05,5.62716,0.00110497,4.85285e-08,2.25507e-12,2.47735e-15,5.32073e-15,-1.57161e-15,4.01321e-15,5.87664e-15,-6.96066e-16,1.07375e-14,3.40067e-15,-1.10249e-15,8.08811e-15,-4.00923e-15,1.47272e-15,1.58841e-15,8.83203e-16,-3.88642e-16,5.21949e-16,-1.66993e-16,2.65655e-16,1.99693e-16,-2.66086e-16,2.57659e-17,3.73064e-16,1.48549e-16,-2.20442e-17,-1.80965e-16,-1.40377e-16,-8.93631e-17,-2.57897e-17,7.46621e-18,-4.0469e-18,1.27058e-17,2.94585e-17,3.04318e-17,2.39146e-17,1.73973e-17,1.08801e-17,-1.11932e-17,-4.251e-17,-7.33549e-17,-7.1546e-17,-6.12528e-17,-5.41009e-17,-4.75213e-17,-4.09417e-17,-3.43622e-17,-2.77826e-17,-3.00415e-17,-3.64649e-17,-4.28883e-17,-4.93116e-17,-5.5735e-17,-6.21584e-17,-6.43979e-17,-5.85665e-17,-5.18631e-17,-4.50559e-17,-3.62527e-17,-2.74496e-17,-1.86464e-17,-9.84319e-18,-1.04e-18,7.76318e-18,7.2152e-18,-1.78352e-18,-1.656e-17,-3.13365e-17,-4.6113e-17,-6.08895e-17,-7.5666e-17,-8.86665e-17,-1.00582e-16,-8.6302e-17,-5.93961e-17,-3.23392e-17,-5.28232e-18,2.17746e-17,4.88315e-17,7.58883e-17,5.46621e-17,2.27326e-17,-9.19687e-18,-4.11263e-17,-7.30558e-17,-1.04985e-16,-1.34731e-16,-1.288e-16,-9.29115e-17,-5.70233e-17,-2.11352e-17,1.38563e-17,4.75009e-17,8.11455e-17,1.1479e-16,1.40439e-16,1.26695e-16,1.03498e-16
1.58117e-05,5.62983,0.00110257,4.8411e-08,2.25592e-12,9.6296e-15,-1.2788e-15,3.6377e-16,5.03873e-15,5.99981e-15,-4.83654e-16,8.93671e-15,-9.12183e-15,-2.2305e-15,8.84468e-15,-2.70925e-15,1.45029e-15,5.36756e-16,1.16604e-16,8.26239e-17,2.53527e-16,-4.23551e-16,2.55949e-16,1.56769e-16,-1.65605e-16,2.13953e-16,5.79402e-16,2.30474e-16,1.02942e-16,-1.08565e-16,-8.84389e-17,-6.06453e-17,-2.36158e-17,-1.20097e-17,-9.51617e-18,-2.7164e-18,4.08337e-18,-6.68422e-18,-2.57911e-17,-4.4898e-17,-6.40049e-17,-6.89011e-17,-6.53532e-17,-1.18828e-16,-8.6562e-17,-2.54352e-17,1.04753e-17,4.17912e-17,7.31071e-17,1.04423e-16,1.35739e-16,1.16929e-16,7.45004e-17,3.20719e-17,-1.03567e-17,-5.27852e-17,-9.52137e-17,-1.03266e-16,-9.80054e-17,-9.40744e-17,-8.96014e-17,-7.47005e-17,-5.97997e-17,-4.48988e-17,-2.99979e-17,-1.50971e-17,-1.96227e-19,-1.50877e-17,-2.17569e-17,-1.98647e-17,-1.79724e-17,-1.60802e-17,-1.4188e-17,-1.22958e-17,-1.03956e-17,-8.49046e-18,4.78691e-18,1.61067e-17,2.68932e-17,3.76797e-17,4.84661e-17,5.92526e-17,7.00391e-17,4.06593e-17,2.37547e-18,-3.59083e-17,-7.41921e-17,-1.12476e-16,-1.5076e-16,-1.82414e-16,-1.73222e-16,-1.29779e-16,-8.63353e-17,-4.28921e-17,1.29459e-19,4.25174e-17,8.49053e-17,1.27293e-16,1.53647e-16,1.39215e-16,1.15679e-16
