0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207166
2.18664e-05,0.00207483
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.0020915
4.3966e-05,0.00209688
4.99622e-05,0.00210286
5.66246e-05,0.00210951
6.40274e-05,0.00211689
7.22526e-05,0.0021251
8.13918e-05,0.00213421
9.15465e-05,0.00214434
0.000102829,0.00215559
0.000115366,0.0021681
0.000129296,0.00218199
0.000144773,0.00219743
0.00016197,0.00221458
0.000181078,0.00223364
0.000202308,0.00225481
0.000225898,0.00227833
0.000249488,0.00230186
0.000273078,0.00231729
0.000288555,0.00232742
0.00029871,0.0023334
0.000304706,0.00233732
0.00030864,0.00233964
0.000310963,0.00234116
0.000312487,0.00234206
0.000313387,0.00234264
0.000313978,0.00234303
0.000314365,0.00234324
0.000314571,0.00234337
0.000314706,0.00234346
0.000314795,0.00234352
0.000314853,0.00234355
0.000314884,0.00234357
0.000314902,0.00234358
0.000314914,0.00234359
0.000314922,0.00234359
0.000314927,0.00234359
0.000314931,0.0023436
0.000314933,0.0023436
0.000314934,0.0023436
0.000314935,0.0023436
0.000314935,0.0023436
0.000314936,0.0023436
0.000314936,0.0023436
