0,0.00205301
1.11111e-06,0.00205411
2.34568e-06,0.00205532
3.71742e-06,0.00205668
5.24158e-06,0.00205818
6.93509e-06,0.00205985
8.81676e-06,0.0020617
1.09075e-05,0.00206377
1.32306e-05,0.00206606
1.58117e-05,0.0020686
1.86797e-05,0.00207143
2.18664e-05,0.00207457
2.54071e-05,0.00207806
2.93412e-05,0.00208194
3.37124e-05,0.00208625
3.85694e-05,0.00209104
4.3966e-05,0.00209636
4.99622e-05,0.00210227
5.66246e-05,0.00210883
6.40274e-05,0.00211613
7.22526e-05,0.00212424
8.13918e-05,0.00213324
9.15465e-05,0.00214325
0.000102829,0.00215437
0.000115366,0.00216672
0.000129296,0.00218044
0.000144773,0.00219569
0.00016197,0.00221263
0.000181078,0.00223145
0.000202308,0.00225235
0.000225898,0.00227557
0.000252109,0.00230137
0.000281232,0.00233003
0.000313592,0.00236187
0.000349546,0.00239724
0.000389496,0.00243652
0.000433884,0.00248016
0.000483205,0.00252862
0.000538005,0.00258245
0.000598895,0.00264224
0.00066655,0.00270864
0.000741722,0.00278237
0.000825246,0.00286425
0.000918052,0.00295517
0.00102117,0.00305612
0.00113574,0.0031682
0.00126305,0.00329262
0.0014045,0.00343073
0.00156166,0.00358402
0.00173629,0.00375415
0.00193033,0.00394293
0.00214592,0.00415238
0.00238546,0.00438474
0.00265163,0.00464247
0.00294736,0.00492828
0.00327596,0.00524519
0.00364106,0.00559649
0.00404674,0.00598585
0.00449749,0.00641726
0.00499832,0.00689516
0.0055548,0.00742441
0.00617311,0.00801033
0.00686012,0.00865881
0.00762347,0.00937625
0.00847163,0.0101697
0.00941403,0.0110469
0.0104611,0.0120162
0.0116246,0.0130869
0.0129173,0.0142689
0.0143537,0.0155733
0.0159497,0.0170119
0.017723,0.0185977
0.0196933,0.0203446
0.0218826,0.022268
0.0243151,0.0243843
0.0270179,0.0267114
0.030021,0.0292684
0.0333577,0.0320763
0.0370653,0.0351572
0.0411847,0.0385354
0.0457619,0.0422366
0.0508477,0.0462884
0.0564986,0.0507206
0.0627773,0.0555648
0.0697537,0.0608548
0.0775052,0.0666265
0.086118,0.072918
0.0956877,0.0797698
0.106321,0.0872245
0.118135,0.0953271
0.131263,0.104125
0.145848,0.113666
0.162055,0.124004
0.180062,0.135189
0.20007,0.147276
0.222301,0.16032
0.247003,0.174375
0.274448,0.189497
0.304944,0.205738
0.338828,0.223149
0.376476,0.241775
0.418308,0.261658
0.464788,0.282829
0.516432,0.305313
0.573814,0.32912
0.637573,0.354247
0.708415,0.380675
0.787129,0.408362
0.874589,0.437246
0.971767,0.467241
1.07974,0.498231
1.19971,0.530074
1.33302,0.562599
1.48113,0.595605
1.6457,0.628865
1.82856,0.662126
2.03173,0.695115
2.25748,0.72754
2.50832,0.759105
2.78702,0.78951
3.08702,0.817689
3.38702,0.84202
3.68702,0.863082
3.98702,0.881352
4.28702,0.897228
4.58702,0.911045
4.88702,0.923084
5.18702,0.933586
5.48702,0.942754
5.78702,0.950763
6.08702,0.957763
6.38702,0.963882
6.68702,0.969232
6.98702,0.97391
7.28702,0.977998
7.58702,0.981571
