0,7.95161,0.00158379,6.96475e-08,3.25254e-12,5.80147e-15,2.16648e-16,-1.09591e-15,-1.8681e-15,-1.79655e-17,-8.78567e-15,1.58661e-14,-1.83257e-14,6.64009e-15,1.93174e-14,-4.0932e-15,2.06286e-15,1.55008e-15,-2.60007e-16,2.72431e-16,4.99901e-16,-6.26321e-16,3.60798e-18,-1.50471e-16,-3.76403e-16,2.02145e-16,7.66333e-16,3.4919e-16,1.32023e-16,-1.57373e-16,-9.96425e-17,-4.75853e-17,-2.36235e-18,7.10282e-17,5.40869e-17,-6.99198e-18,-6.80708e-17,-9.81723e-17,-1.13569e-16,-1.28965e-16,-1.44362e-16,-1.02137e-16,-2.56739e-17,-8.36972e-17,-4.2541e-17,3.97437e-17,7.75455e-17,1.07242e-16,1.36939e-16,1.66635e-16,1.96332e-16,1.79039e-16,1.39605e-16,1.00171e-16,6.07369e-17,2.13029e-17,-1.81311e-17,-3.1777e-17,-3.06115e-17,-2.96705e-17,-2.8435e-17,-2.15336e-17,-1.46321e-17,-7.73064e-18,-8.29182e-19,6.07228e-18,1.29737e-17,-5.8431e-18,-2.56844e-17,-4.43678e-17,-6.30512e-17,-8.17345e-17,-1.00418e-16,-1.19101e-16,-1.33395e-16,-1.45008e-16,-1.26868e-16,-9.19316e-17,-5.66265e-17,-2.13214e-17,1.39838e-17,4.92889e-17,8.4594e-17,6.59239e-17,3.52888e-17,4.65364e-18,-2.59815e-17,-5.66166e-17,-8.72517e-17,-1.1596e-16,-1.06786e-16,-6.5798e-17,-2.48104e-17,1.61773e-17,5.5606e-17,9.26928e-17,1.2978e-16,1.66866e-16,1.92221e-16,1.67769e-16,1.31508e-16
1.11111e-06,7.95302,0.00158256,6.95872e-08,3.23927e-12,1.41359e-14,-5.77766e-15,2.55866e-16,-1.54383e-15,1.73914e-15,-5.07023e-15,8.35195e-15,8.26537e-15,4.57666e-15,8.03521e-15,-6.16426e-15,2.36203e-15,-3.28373e-16,-5.23451e-16,-1.23183e-16,5.00394e-16,-5.45694e-16,1.28805e-16,1.80215e-16,-1.15327e-16,7.18154e-17,3.04676e-16,9.45122e-17,-1.35576e-16,-3.00112e-16,-2.2875e-16,-1.42448e-16,-3.81509e-17,2.02681e-17,2.5909e-17,2.60345e-17,2.616e-17,1.13893e-17,-1.04527e-17,-3.22946e-17,-5.41366e-17,-6.46941e-17,-6.85464e-17,-1.17241e-16,-7.49127e-17,-3.71876e-18,3.22013e-17,6.16941e-17,9.11868e-17,1.2068e-16,1.50172e-16,1.24228e-16,7.21622e-17,2.00965e-17,-3.19692e-17,-8.40349e-17,-1.36101e-16,-1.51101e-16,-1.39361e-16,-1.2707e-16,-1.14422e-16,-9.49209e-17,-7.54194e-17,-5.59178e-17,-3.64163e-17,-1.69148e-17,2.58678e-18,1.72686e-17,1.81902e-17,8.91734e-18,-3.55501e-19,-9.62835e-18,-1.89012e-17,-2.8174e-17,-3.44279e-17,-3.88374e-17,-2.0831e-17,-2.52425e-18,1.50662e-17,3.26566e-17,5.0247e-17,6.78374e-17,8.54278e-17,4.70356e-17,-3.76647e-18,-5.45686e-17,-1.05371e-16,-1.56173e-16,-2.06975e-16,-2.50875e-16,-2.46485e-16,-2.01591e-16,-1.56697e-16,-1.11804e-16,-6.58712e-17,-1.83789e-17,2.91135e-17,7.66058e-17,1.06735e-16,9.70243e-17,7.85709e-17
2.34568e-06,7.95457,0.0015812,6.95206e-08,3.2544e-12,1.90437e-14,-2.93399e-15,-2.88259e-16,4.52999e-15,4.89186e-16,1.53952e-16,1.84654e-14,-2.07208e-14,4.59813e-15,1.70454e-14,3.12118e-15,2.27432e-15,1.17812e-15,1.22392e-15,4.20843e-16,-1.14458e-16,-3.43499e-16,5.18516e-16,3.3095e-16,-4.12323e-16,1.87008e-16,8.11332e-16,3.82251e-16,2.11673e-16,-6.91259e-17,-4.5614e-17,-2.76396e-17,-1.63358e-17,2.62126e-17,1.53475e-17,9.31208e-18,3.27663e-18,-7.33107e-18,-2.01093e-17,-3.28874e-17,-4.56656e-17,-5.81704e-17,-7.05128e-17,-9.54312e-17,-5.98794e-17,-7.09591e-18,2.14696e-17,4.56223e-17,6.9775e-17,9.39277e-17,1.1808e-16,9.73225e-17,5.54035e-17,1.34844e-17,-2.84346e-17,-7.03537e-17,-1.12273e-16,-1.30166e-16,-1.19943e-16,-1.07634e-16,-9.49578e-17,-7.5229e-17,-5.55003e-17,-3.57715e-17,-1.60428e-17,3.68601e-18,2.34148e-17,2.37061e-18,-1.7972e-17,-3.46941e-17,-5.14162e-17,-6.81383e-17,-8.48604e-17,-1.01583e-16,-1.16359e-16,-1.29948e-16,-1.10994e-16,-7.73099e-17,-4.35146e-17,-9.71942e-18,2.40758e-17,5.7871e-17,9.16663e-17,6.5e-17,2.49308e-17,-1.51383e-17,-5.52074e-17,-9.52766e-17,-1.35346e-16,-1.71868e-16,-1.70171e-16,-1.36397e-16,-1.02622e-16,-6.88469e-17,-3.50013e-17,-1.0494e-18,3.29024e-17,6.68543e-17,1.02644e-16,1.11674e-16,1.13645e-16
3.71742e-06,7.95628,0.0015797,6.94473e-08,3.26283e-12,-1.66046e-15,-3.07646e-15,1.03582e-15,7.51022e-15,-1.16137e-14,-5.70131e-15,1.62889e-14,9.3461e-15,-9.84593e-15,1.29207e-14,-1.65824e-15,1.85254e-15,2.15058e-15,2.29036e-16,-4.24561e-17,8.66398e-16,-5.3435e-16,1.23137e-17,1.2742e-16,-3.93292e-17,-2.32078e-17,6.10557e-17,-3.22201e-17,-2.1438e-16,-2.99748e-16,-2.27307e-16,-1.39891e-16,-3.44356e-17,2.3711e-17,8.45165e-18,-2.52911e-17,-5.90339e-17,-7.46469e-17,-8.16536e-17,-8.86604e-17,-9.56671e-17,-7.44262e-17,-3.64004e-17,-7.22808e-17,-6.99719e-17,-4.93267e-17,-3.97956e-17,-3.22897e-17,-2.47837e-17,-1.72778e-17,-9.7718e-18,-1.70486e-17,-3.12908e-17,-4.5533e-17,-5.97752e-17,-7.40174e-17,-8.82596e-17,-9.1494e-17,-8.71231e-17,-8.26425e-17,-7.79139e-17,-6.84172e-17,-5.89204e-17,-4.94237e-17,-3.99269e-17,-3.04302e-17,-2.09334e-17,-2.14879e-17,-2.08154e-17,-1.84417e-17,-1.6068e-17,-1.36942e-17,-1.13205e-17,-8.94676e-18,-6.4297e-18,-3.82509e-18,7.18649e-18,1.52082e-17,2.27115e-17,3.02149e-17,3.77182e-17,4.52215e-17,5.27249e-17,1.86258e-17,-2.46956e-17,-6.80169e-17,-1.11338e-16,-1.5466e-16,-1.97981e-16,-2.30047e-16,-2.18871e-16,-1.71482e-16,-1.24093e-16,-7.67046e-17,-2.90277e-17,1.90816e-17,6.7191e-17,1.153e-16,1.51273e-16,1.38017e-16,1.13137e-16
5.24158e-06,7.95816,0.00157805,6.93666e-08,3.24803e-12,8.17253e-15,3.0465e-15,-1.31932e-15,1.1043e-14,-6.06863e-15,-9.41147e-15,1.58097e-14,-2.42451e-14,4.6452e-15,1.21386e-14,-3.34251e-15,2.17579e-15,7.63536e-16,-8.35531e-16,-5.33583e-16,2.95009e-16,-2.843e-16,1.43439e-16,-5.22238e-17,-4.06585e-16,1.78538e-16,7.453e-16,2.6967e-16,4.84357e-17,-2.38671e-16,-1.79886e-16,-1.06553e-16,-1.56928e-17,3.6859e-17,9.96618e-18,-4.4487e-17,-9.89401e-17,-1.23567e-16,-1.34035e-16,-1.44503e-16,-1.54971e-16,-1.17192e-16,-5.0743e-17,-8.65448e-17,-9.40617e-17,-8.26291e-17,-6.81716e-17,-5.3163e-17,-3.81544e-17,-2.31457e-17,-8.1371e-18,-1.5091e-17,-3.23934e-17,-4.96957e-17,-6.69981e-17,-8.43004e-17,-1.01603e-16,-1.15624e-16,-1.07703e-16,-9.65953e-17,-8.51978e-17,-6.82185e-17,-5.12392e-17,-3.42599e-17,-1.72805e-17,-3.01225e-19,1.66781e-17,-1.96023e-18,-2.12623e-17,-3.83812e-17,-5.55e-17,-7.26189e-17,-8.97378e-17,-1.06857e-16,-1.21935e-16,-1.35767e-16,-1.15455e-16,-7.84425e-17,-4.12132e-17,-3.98395e-18,3.32453e-17,7.04746e-17,1.07704e-16,7.23068e-17,2.08103e-17,-3.06862e-17,-8.21827e-17,-1.33679e-16,-1.85176e-16,-2.29583e-16,-2.16109e-16,-1.54074e-16,-9.20379e-17,-3.00023e-17,3.07292e-17,8.95013e-17,1.48274e-16,2.07046e-16,2.41793e-16,2.1719e-16,1.79401e-16
6.93509e-06,7.96022,0.00157624,6.92779e-08,3.24542e-12,5.45364e-15,-6.37533e-15,1.07184e-15,4.42101e-15,-1.06232e-14,-1.23837e-14,1.47227e-14,1.06537e-14,-8.15622e-15,9.07617e-15,-3.10897e-15,2.5484e-15,6.76173e-17,-4.50009e-16,-6.1541e-16,1.09467e-15,-7.31843e-16,2.55219e-16,3.61052e-16,-8.32956e-17,5.95661e-18,1.62086e-16,6.26695e-17,-1.42151e-16,-2.47968e-16,-1.95225e-16,-1.27466e-16,-4.16172e-17,-3.59418e-18,-1.20958e-17,-9.46507e-18,-6.83432e-18,-2.18816e-17,-4.53207e-17,-6.87598e-17,-9.21989e-17,-9.65552e-17,-8.95723e-17,-1.65947e-16,-1.19606e-16,-3.17602e-17,1.89637e-17,6.29237e-17,1.06884e-16,1.50844e-16,1.94804e-16,1.72169e-16,1.18157e-16,6.4144e-17,1.01314e-17,-4.38812e-17,-9.78939e-17,-1.08236e-16,-9.56303e-17,-8.37477e-17,-7.15085e-17,-5.24089e-17,-3.33092e-17,-1.42096e-17,4.89011e-18,2.39898e-17,4.30894e-17,3.70051e-17,2.94989e-17,2.28051e-17,1.61113e-17,9.41759e-18,2.72384e-18,-3.96992e-18,-1.1389e-17,-1.92512e-17,-5.05116e-18,1.0928e-17,2.63216e-17,4.17153e-17,5.71089e-17,7.25025e-17,8.78961e-17,5.91861e-17,2.06995e-17,-1.77872e-17,-5.62738e-17,-9.47605e-17,-1.33247e-16,-1.70158e-16,-1.56664e-16,-1.00829e-16,-4.49937e-17,1.08413e-17,6.43842e-17,1.14484e-16,1.64583e-16,2.14683e-16,2.47672e-16,2.26535e-16,1.9295e-16
8.81676e-06,7.96247,0.00157425,6.91806e-08,3.24676e-12,2.1755e-15,-1.28795e-15,-7.90203e-16,6.17197e-15,-5.17234e-15,-6.0366e-15,1.9299e-14,-1.69733e-14,-1.02508e-15,2.84781e-14,-1.15008e-15,2.4991e-15,1.52346e-15,9.82017e-16,2.62964e-16,5.4451e-16,-7.41715e-16,1.84444e-16,9.4681e-17,-3.28043e-16,1.83322e-16,6.87763e-16,2.86504e-16,9.32194e-17,-1.64813e-16,-1.23023e-16,-7.27895e-17,-1.2384e-17,2.34209e-17,9.9216e-18,2.91631e-18,-4.08899e-18,-1.75618e-17,-3.41048e-17,-5.06478e-17,-6.71908e-17,-7.8011e-17,-8.54307e-17,-1.31972e-16,-9.14203e-17,-2.3677e-17,1.22662e-17,4.2415e-17,7.25638e-17,1.02713e-16,1.32862e-16,1.16041e-16,7.70884e-17,3.81361e-17,-8.16134e-19,-3.97684e-17,-7.87207e-17,-9.02286e-17,-7.86489e-17,-6.61341e-17,-5.34766e-17,-3.80732e-17,-2.26699e-17,-7.26657e-18,8.13677e-18,2.35401e-17,3.89435e-17,3.61452e-17,2.08993e-17,-2.52256e-18,-2.59444e-17,-4.93662e-17,-7.2788e-17,-9.62098e-17,-1.17576e-16,-1.37685e-16,-1.23428e-16,-9.07633e-17,-5.77517e-17,-2.474e-17,8.27164e-18,4.12833e-17,7.4295e-17,4.4616e-17,1.04015e-18,-4.25357e-17,-8.61116e-17,-1.29688e-16,-1.73263e-16,-2.0678e-16,-1.98547e-16,-1.55339e-16,-1.12132e-16,-6.8925e-17,-2.55621e-17,1.80346e-17,6.16314e-17,1.05228e-16,1.39284e-16,1.37253e-16,1.26758e-16
1.09075e-05,7.96492,0.00157206,6.9074e-08,3.2274e-12,1.55778e-14,-8.15145e-15,-4.12269e-15,8.93998e-15,-8.35957e-15,-8.40408e-15,1.18912e-14,6.23584e-15,-3.71886e-16,1.00424e-14,-5.3771e-15,2.49068e-15,1.00717e-16,1.45921e-15,1.12156e-16,2.28164e-16,-4.61217e-16,1.76594e-16,2.56706e-16,-1.45307e-16,-2.43895e-17,2.03761e-16,1.41539e-17,-1.65672e-16,-2.87635e-16,-2.26302e-16,-1.44277e-16,-3.73264e-17,7.95314e-18,-1.15218e-17,-1.47562e-17,-1.79906e-17,-3.02968e-17,-4.69094e-17,-6.3522e-17,-8.01346e-17,-7.85364e-17,-6.61172e-17,-1.59771e-16,-1.20406e-16,-3.42766e-17,9.93842e-18,4.65161e-17,8.30939e-17,1.19672e-16,1.56249e-16,1.41267e-16,1.01989e-16,6.2712e-17,2.34347e-17,-1.58426e-17,-5.51199e-17,-5.951e-17,-5.83902e-17,-5.99029e-17,-6.08962e-17,-5.18985e-17,-4.29008e-17,-3.39032e-17,-2.49055e-17,-1.59078e-17,-6.91017e-18,-2.49939e-17,-3.13418e-17,-2.66369e-17,-2.1932e-17,-1.72271e-17,-1.25223e-17,-7.8174e-18,-3.16887e-18,1.44524e-18,1.1461e-17,1.76244e-17,2.32992e-17,2.8974e-17,3.46489e-17,4.03237e-17,4.59985e-17,2.15117e-17,-9.66124e-18,-4.08342e-17,-7.20071e-17,-1.0318e-16,-1.34353e-16,-1.5996e-16,-1.49562e-16,-1.08967e-16,-6.8373e-17,-2.77786e-17,1.1774e-17,4.97619e-17,8.77498e-17,1.25738e-16,1.59686e-16,1.54141e-16,1.3877e-16
1.32306e-05,7.9676,0.00156967,6.89575e-08,3.2172e-12,5.64167e-15,-7.49977e-15,-3.64318e-15,3.18192e-15,4.08262e-16,-8.13863e-17,1.57235e-14,-1.60294e-14,7.76618e-16,2.74759e-14,5.30443e-15,2.05675e-15,1.40287e-15,1.12218e-15,-3.36182e-18,1.59341e-16,-4.12369e-16,4.01923e-16,3.71534e-16,-3.22386e-16,1.12706e-16,6.53743e-16,2.1774e-16,-4.92349e-17,-3.24071e-16,-2.43628e-16,-1.44484e-16,-2.28104e-17,5.0502e-17,1.88375e-17,2.57533e-19,-1.83224e-17,-2.89545e-17,-3.58138e-17,-4.2673e-17,-4.95323e-17,-5.38028e-17,-5.65351e-17,-9.30447e-17,-9.2035e-17,-7.73987e-17,-6.89193e-17,-6.15618e-17,-5.42043e-17,-4.68467e-17,-3.94892e-17,-4.40475e-17,-5.42202e-17,-6.4393e-17,-7.45658e-17,-8.47385e-17,-9.49113e-17,-9.80195e-17,-8.91559e-17,-7.90851e-17,-6.88505e-17,-5.54613e-17,-4.20722e-17,-2.86831e-17,-1.5294e-17,-1.90486e-18,1.14843e-17,1.06334e-17,-2.21168e-18,-2.3184e-17,-4.41563e-17,-6.51286e-17,-8.61009e-17,-1.07073e-16,-1.25542e-16,-1.42482e-16,-1.22259e-16,-8.41388e-17,-4.58063e-17,-7.47377e-18,3.08588e-17,6.91913e-17,1.07524e-16,7.74514e-17,3.22153e-17,-1.30208e-17,-5.82569e-17,-1.03493e-16,-1.48729e-16,-1.90872e-16,-1.8247e-16,-1.31627e-16,-8.07846e-17,-2.9942e-17,1.96302e-17,6.72938e-17,1.14957e-16,1.62621e-16,1.98957e-16,1.79485e-16,1.46622e-16
1.58117e-05,7.97051,0.00156705,6.88306e-08,3.21717e-12,9.82062e-15,-1.78306e-15,-3.5845e-15,7.87418e-15,-1.23664e-14,-7.44675e-15,9.39451e-15,9.99638e-15,-2.26525e-15,1.92219e-14,-1.05547e-14,2.53335e-15,-2.62822e-16,-5.08685e-16,5.29887e-16,5.42674e-16,-5.71248e-16,1.6223e-16,3.87895e-17,-1.88921e-16,6.18079e-17,2.73679e-16,8.98508e-17,-8.99056e-17,-2.28129e-16,-1.80152e-16,-1.17708e-16,-3.78353e-17,-6.01645e-18,-2.59931e-18,4.08633e-18,1.0772e-17,-6.50308e-18,-3.51524e-17,-6.38016e-17,-9.24509e-17,-9.86487e-17,-9.15058e-17,-1.6788e-16,-1.22849e-16,-3.66377e-17,1.43633e-17,5.89487e-17,1.03534e-16,1.48119e-16,1.92705e-16,1.66921e-16,1.07981e-16,4.90401e-17,-9.90037e-18,-6.88409e-17,-1.27781e-16,-1.39545e-16,-1.32737e-16,-1.27705e-16,-1.21924e-16,-1.01717e-16,-8.15089e-17,-6.13012e-17,-4.10935e-17,-2.08859e-17,-6.78182e-19,-2.17128e-17,-3.10753e-17,-2.83637e-17,-2.56522e-17,-2.29406e-17,-2.0229e-17,-1.75174e-17,-1.47839e-17,-1.20369e-17,6.77875e-18,2.2813e-17,3.80925e-17,5.33721e-17,6.86516e-17,8.39312e-17,9.92107e-17,5.75911e-17,3.35822e-18,-5.08746e-17,-1.05107e-16,-1.5934e-16,-2.13573e-16,-2.58415e-16,-2.45393e-16,-1.83849e-16,-1.22306e-16,-6.07619e-17,1.84277e-19,6.02331e-17,1.20282e-16,1.80331e-16,2.17665e-16,1.97219e-16,1.63877e-16
