0,1.25655e-05
1.11111e-06,2.6542e-05
2.34568e-06,4.20898e-05
3.71742e-06,5.93879e-05
5.24158e-06,7.8636e-05
6.93509e-06,0.000100057
8.81676e-06,0.000123902
1.09075e-05,0.000150449
1.32306e-05,0.000180012
1.58117e-05,0.000212941
1.86797e-05,0.000249629
2.18664e-05,0.000290518
2.54071e-05,0.000336104
2.93412e-05,0.000386945
3.37124e-05,0.000443666
3.85694e-05,0.000506973
4.3966e-05,0.000577659
4.99622e-05,0.000656609
5.66246e-05,0.000744809
6.40274e-05,0.00084334
7.22526e-05,0.000953351
8.13918e-05,0.00107599
9.15465e-05,0.0012122
0.000102829,0.00136243
0.000115366,0.00152638
0.000127903,0.00164446
0.000137042,0.00172177
0.000143038,0.00177268
0.000146972,0.00180629
0.000149553,0.00182847
0.000151247,0.00184163
0.000152247,0.00184942
0.000152837,0.00185454
0.000153225,0.00185726
0.000153431,0.00185905
0.000153566,0.0018601
0.000153645,0.0018608
0.000153698,0.00186121
0.000153729,0.00186148
0.000153749,0.00186163
0.000153761,0.00186173
0.000153768,0.00186179
0.000153773,0.00186183
0.000153776,0.00186185
0.000153777,0.00186187
0.000153779,0.00186188
0.000153779,0.00186189
