0,93.8255,0.0208356,9.17364e-07,4.29214e-11,4.22045e-14,-1.35245e-14,-8.36289e-14,9.83116e-14,3.36159e-14,-3.57182e-14,2.53583e-13,3.52284e-14,9.26234e-14,1.8023e-13,-4.05617e-14,2.80372e-14,-8.28908e-15,-9.14529e-15,2.72063e-15,1.78278e-15,-6.96531e-15,-6.08376e-15,-4.67671e-15,-8.46108e-17,1.0687e-15,2.47464e-15,1.04793e-16,-1.73375e-15,-3.20782e-15,-2.60178e-15,-1.67859e-15,-3.73326e-16,-2.87083e-16,-4.23485e-17,8.08753e-17,2.04099e-16,1.75178e-16,7.40337e-17,-2.71107e-17,-1.28255e-16,-1.22664e-16,-5.36496e-17,-7.91029e-16,-5.97349e-16,-6.91102e-17,6.22343e-17,1.2126e-16,1.80286e-16,2.39312e-16,2.98339e-16,2.06809e-16,4.43389e-17,-1.18131e-16,-2.80601e-16,-4.4307e-16,-6.0554e-16,-6.32357e-16,-5.6387e-16,-4.93778e-16,-4.22235e-16,-3.22792e-16,-2.23348e-16,-1.23904e-16,-2.44603e-17,7.49835e-17,1.74427e-16,1.63459e-16,1.33225e-16,9.65543e-17,5.98838e-17,2.32133e-17,-1.34573e-17,-5.01278e-17,-8.76343e-17,-1.25651e-16,-1.83457e-17,8.78461e-17,1.89148e-16,2.90449e-16,3.91751e-16,4.93053e-16,5.94354e-16,3.15286e-16,-4.81003e-17,-4.11487e-16,-7.74874e-16,-1.13826e-15,-1.50165e-15,-1.80325e-15,-1.71385e-15,-1.29654e-15,-8.79231e-16,-4.61923e-16,-4.88836e-17,3.57743e-16,7.6437e-16,1.171e-15,1.45998e-15,1.37369e-15,1.20101e-15
1.11111e-06,92.1607,0.0230949,1.01023e-06,4.74623e-11,2.30053e-14,-5.74435e-14,2.84676e-14,-2.12485e-14,1.7077e-14,-1.58974e-13,2.4638e-14,-6.75861e-15,7.98105e-15,-3.24931e-14,-1.20349e-13,2.17081e-14,-4.35202e-15,3.35521e-15,5.44643e-15,3.84479e-15,-1.81481e-15,3.97588e-15,1.88236e-15,-4.98799e-15,1.84828e-15,8.76507e-15,3.61152e-15,4.24128e-16,-3.051e-15,-2.31193e-15,-1.30689e-15,1.85613e-17,3.24218e-16,3.97198e-17,-5.49448e-16,-1.13862e-15,-1.40979e-15,-1.53001e-15,-1.65024e-15,-1.77046e-15,-1.35055e-15,-6.09692e-16,-1.27973e-15,-8.19887e-16,9.48018e-17,5.53829e-16,9.29829e-16,1.30583e-15,1.68183e-15,2.05783e-15,1.86444e-15,1.40277e-15,9.41091e-16,4.79416e-16,1.77401e-17,-4.43935e-16,-6.18498e-16,-5.86947e-16,-5.51291e-16,-5.11552e-16,-3.93279e-16,-2.75006e-16,-1.56734e-16,-3.84609e-17,7.98118e-17,1.98085e-16,-2.68103e-17,-2.76002e-16,-5.17897e-16,-7.59791e-16,-1.00169e-15,-1.24358e-15,-1.48548e-15,-1.67082e-15,-1.82162e-15,-1.56732e-15,-1.10286e-15,-6.34879e-16,-1.66892e-16,3.01094e-16,7.69081e-16,1.23707e-15,8.50215e-16,2.73867e-16,-3.02482e-16,-8.7883e-16,-1.45518e-15,-2.03153e-15,-2.48952e-15,-2.37274e-15,-1.77426e-15,-1.17579e-15,-5.77324e-16,2.14243e-17,6.20589e-16,1.21975e-15,1.81892e-15,2.16919e-15,1.8759e-15,1.4386e-15
2.34568e-06,90.4181,0.0259348,1.10936e-06,5.22018e-11,2.38874e-14,-5.99626e-14,-3.04028e-14,1.02055e-13,4.3008e-14,-3.24151e-15,4.64015e-14,-3.23376e-14,4.76635e-14,6.73249e-14,1.00663e-13,2.28322e-14,1.68767e-14,-2.55021e-15,-2.93766e-15,7.64354e-15,-9.81123e-15,-7.44364e-16,9.55791e-16,-7.40932e-16,3.23403e-16,2.40832e-15,9.27559e-17,-3.09924e-15,-4.94832e-15,-3.83054e-15,-2.38436e-15,-5.42558e-16,1.40989e-16,4.15648e-16,6.44807e-17,-2.86687e-16,-6.6816e-16,-1.06402e-15,-1.45988e-15,-1.85574e-15,-1.48823e-15,-6.67137e-16,-1.40217e-15,-1.16639e-15,-5.0095e-16,-9.70933e-17,2.59099e-16,6.15292e-16,9.71484e-16,1.32768e-15,1.21689e-15,8.86058e-16,5.55232e-16,2.24405e-16,-1.06422e-16,-4.37249e-16,-5.12106e-16,-5.0398e-16,-5.08346e-16,-5.10881e-16,-4.78202e-16,-4.45523e-16,-4.12844e-16,-3.80164e-16,-3.47485e-16,-3.14806e-16,-3.17509e-16,-3.0895e-16,-2.89076e-16,-2.69203e-16,-2.49329e-16,-2.29455e-16,-2.09581e-16,-1.85646e-16,-1.5923e-16,3.65282e-17,2.12529e-16,3.81345e-16,5.50162e-16,7.18978e-16,8.87794e-16,1.05661e-15,6.02756e-16,1.0871e-17,-5.81014e-16,-1.1729e-15,-1.76478e-15,-2.35667e-15,-2.78185e-15,-2.6246e-15,-1.97977e-15,-1.33494e-15,-6.90111e-16,-4.34941e-17,6.05808e-16,1.25511e-15,1.90441e-15,2.36365e-15,2.22115e-15,1.94026e-15
3.71742e-06,88.6073,0.0447238,1.20184e-06,5.4059e-11,1.83587e-14,1.91556e-14,-1.19401e-14,-2.60364e-14,9.62926e-14,4.67294e-14,5.62495e-14,-9.80585e-14,1.58573e-14,8.52474e-14,8.92564e-15,2.15657e-14,2.65849e-15,-9.23212e-15,4.0352e-15,2.32374e-15,-4.57962e-15,4.43359e-15,4.4301e-15,-1.38463e-15,6.19114e-17,2.5651e-15,4.18708e-16,-1.24936e-15,-2.66717e-15,-1.94005e-15,-1.27445e-15,-6.82943e-16,5.16349e-16,4.49135e-16,6.74418e-16,8.997e-16,7.61462e-16,4.5066e-16,1.39859e-16,-1.70943e-16,-6.0731e-16,-1.11829e-15,-1.79526e-15,-1.15272e-15,-1.46418e-16,3.90504e-16,8.419e-16,1.2933e-15,1.74469e-15,2.19609e-15,1.91671e-15,1.293e-15,6.69283e-16,4.55702e-17,-5.78142e-16,-1.20186e-15,-1.36604e-15,-1.29181e-15,-1.22567e-15,-1.15541e-15,-1.00585e-15,-8.56281e-16,-7.06715e-16,-5.57148e-16,-4.07581e-16,-2.58015e-16,-2.80649e-16,-2.79983e-16,-2.48421e-16,-2.1686e-16,-1.85298e-16,-1.53736e-16,-1.22174e-16,-8.46751e-17,-4.35485e-17,9.71089e-17,1.91538e-16,2.78958e-16,3.66377e-16,4.53797e-16,5.41217e-16,6.28637e-16,3.5047e-16,-8.73841e-18,-3.67947e-16,-7.27155e-16,-1.08636e-15,-1.44557e-15,-1.83596e-15,-1.75457e-15,-1.27636e-15,-7.98151e-16,-3.19943e-16,1.38131e-16,5.65959e-16,9.93787e-16,1.42161e-15,1.8318e-15,1.74254e-15,1.52606e-15
5.24158e-06,86.7377,0.0341958,1.27635e-06,4.62379e-11,-4.72685e-14,-7.30775e-14,-2.37752e-14,-6.30407e-14,-2.72217e-14,-8.45167e-14,7.25659e-14,5.27897e-14,1.75952e-13,-1.03135e-13,8.32097e-14,1.49439e-14,2.77615e-14,-9.85965e-15,2.61327e-15,-1.77103e-15,-5.77434e-15,-3.70514e-15,-2.35166e-15,-3.62715e-16,8.88143e-17,8.09635e-16,-7.21671e-17,-2.16654e-15,-3.08027e-15,-2.43893e-15,-1.57552e-15,-4.44609e-16,-6.96443e-17,-1.12218e-16,2.58805e-16,6.29828e-16,5.97187e-16,3.72927e-16,1.48667e-16,-7.55938e-17,-5.13667e-16,-1.07879e-15,-1.79187e-15,-1.11676e-15,-6.19746e-17,4.82612e-16,9.34235e-16,1.38586e-15,1.83748e-15,2.2891e-15,2.01379e-15,1.39595e-15,7.78118e-16,1.60282e-16,-4.57554e-16,-1.07539e-15,-1.18304e-15,-1.04048e-15,-9.09216e-16,-7.73906e-16,-5.60678e-16,-3.4745e-16,-1.34222e-16,7.90053e-17,2.92233e-16,5.05461e-16,4.323e-16,3.43719e-16,2.64954e-16,1.8619e-16,1.07426e-16,2.86615e-17,-5.01028e-17,-1.3735e-16,-2.29779e-16,-5.9182e-17,1.32177e-16,3.16518e-16,5.00859e-16,6.852e-16,8.69541e-16,1.05388e-15,7.09504e-16,2.47921e-16,-2.13662e-16,-6.75245e-16,-1.13683e-15,-1.59841e-15,-2.0411e-15,-1.87915e-15,-1.20931e-15,-5.3947e-16,1.3037e-16,7.72705e-16,1.37372e-15,1.97473e-15,2.57575e-15,2.97155e-15,2.71794e-15,2.31497e-15
6.93509e-06,84.8189,0.0402596,1.34596e-06,1.52443e-11,-5.17237e-14,3.51592e-14,-4.97042e-14,4.14119e-14,1.07689e-14,6.53504e-14,-1.4999e-13,4.72473e-14,8.84369e-14,-3.57955e-14,-6.64039e-14,1.94667e-14,1.74962e-14,-1.00297e-14,-3.53454e-15,7.56879e-15,-8.80171e-15,3.76982e-15,2.87988e-15,-6.36654e-15,-1.5217e-15,4.14742e-15,1.2387e-15,-1.81907e-15,-3.99265e-15,-3.11503e-15,-1.88391e-15,-2.2699e-16,1.01854e-16,-1.18472e-16,-1.96954e-16,-2.75435e-16,-3.88762e-16,-5.1863e-16,-6.48498e-16,-7.78366e-16,-8.70366e-16,-9.39865e-16,-1.53558e-15,-9.6093e-16,-2.08056e-17,4.32536e-16,7.9718e-16,1.16182e-15,1.52647e-15,1.89111e-15,1.74941e-15,1.36912e-15,9.88834e-16,6.08546e-16,2.28259e-16,-1.52029e-16,-1.52182e-16,-1.61006e-16,-2.09527e-16,-2.53208e-16,-2.03795e-16,-1.54382e-16,-1.04968e-16,-5.55548e-17,-6.14143e-18,4.32719e-17,-1.82357e-16,-2.86203e-16,-2.75808e-16,-2.65413e-16,-2.55018e-16,-2.44623e-16,-2.34228e-16,-2.20236e-16,-2.04045e-16,-4.16145e-18,1.99824e-16,3.98072e-16,5.96319e-16,7.94567e-16,9.92814e-16,1.19106e-15,6.90864e-16,3.58381e-17,-6.19188e-16,-1.27421e-15,-1.92924e-15,-2.58427e-15,-3.04781e-15,-2.86874e-15,-2.15178e-15,-1.43483e-15,-7.17877e-16,2.26356e-18,7.2719e-16,1.45212e-15,2.17704e-15,2.61147e-15,2.37082e-15,1.9817e-15
8.81676e-06,82.8601,0.0482829,1.4874e-06,-5.3091e-11,-3.42325e-13,9.57475e-14,-3.32699e-14,-1.12871e-13,1.10797e-13,-1.15739e-14,-3.76706e-14,-9.06481e-14,7.3593e-14,-4.52655e-14,1.037e-13,1.88916e-14,1.82146e-14,1.91652e-16,-3.04092e-15,4.09889e-15,-2.80165e-15,4.01658e-15,4.72988e-15,-5.23815e-15,-2.58768e-15,2.38019e-15,9.85555e-16,-1.32621e-15,-2.67772e-15,-1.88464e-15,-1.19552e-15,-6.3162e-16,7.53787e-16,1.03795e-15,9.31187e-16,8.24422e-16,4.58954e-16,-2.93198e-17,-5.17594e-16,-1.00587e-15,-1.17409e-15,-1.15213e-15,-1.7626e-15,-1.08541e-15,-8.00976e-20,5.48713e-16,9.99744e-16,1.45077e-15,1.9018e-15,2.35284e-15,2.05415e-15,1.4022e-15,7.50253e-16,9.83061e-17,-5.5364e-16,-1.20559e-15,-1.30409e-15,-1.23944e-15,-1.20441e-15,-1.16134e-15,-9.63587e-16,-7.65834e-16,-5.68082e-16,-3.7033e-16,-1.72577e-16,2.51752e-17,-2.17715e-16,-3.24728e-16,-2.94167e-16,-2.63606e-16,-2.33045e-16,-2.02483e-16,-1.71922e-16,-1.39129e-16,-1.04972e-16,9.89276e-17,2.58752e-16,4.09422e-16,5.60091e-16,7.10761e-16,8.6143e-16,1.0121e-15,6.59833e-16,1.96077e-16,-2.67679e-16,-7.31434e-16,-1.19519e-15,-1.65895e-15,-2.15658e-15,-2.12652e-15,-1.65263e-15,-1.17873e-15,-7.04841e-16,-2.43177e-16,2.00117e-16,6.43411e-16,1.0867e-15,1.5224e-15,1.42984e-15,1.20176e-15
1.09075e-05,80.8698,0.0590589,1.8938e-06,-1.36936e-10,-1.05233e-12,-3.74228e-14,-1.47819e-15,-7.769e-14,7.66564e-14,-5.89544e-16,1.53843e-14,-5.05052e-14,1.12352e-13,5.79895e-14,1.85796e-13,1.09327e-14,2.25166e-14,1.41263e-14,1.06907e-15,7.28906e-15,-8.98381e-15,3.91317e-15,2.60286e-15,-6.0764e-15,-2.28375e-15,2.20389e-15,1.29484e-15,-3.64203e-16,-1.77254e-15,-1.19867e-15,-6.29474e-16,-6.59035e-17,7.47004e-17,4.94043e-18,3.45561e-16,6.86182e-16,6.21139e-16,3.63526e-16,1.05912e-16,-1.51701e-16,-6.12781e-16,-1.19476e-15,-1.89815e-15,-1.25897e-15,-2.55058e-16,2.94339e-16,7.60917e-16,1.2275e-15,1.69407e-15,2.16065e-15,1.85263e-15,1.17962e-15,5.06609e-16,-1.66399e-16,-8.39408e-16,-1.51242e-15,-1.64262e-15,-1.5591e-15,-1.49602e-15,-1.42408e-15,-1.18145e-15,-9.38822e-16,-6.96195e-16,-4.53568e-16,-2.10941e-16,3.1686e-17,-2.20763e-16,-3.36592e-16,-3.10162e-16,-2.83733e-16,-2.57304e-16,-2.30875e-16,-2.04445e-16,-1.7821e-16,-1.52092e-16,7.35412e-17,2.68589e-16,4.54584e-16,6.40579e-16,8.26574e-16,1.01257e-15,1.19856e-15,6.972e-16,4.34649e-17,-6.1027e-16,-1.264e-15,-1.91774e-15,-2.57147e-15,-3.11351e-15,-2.95059e-15,-2.19651e-15,-1.44243e-15,-6.88349e-16,5.70698e-17,7.89476e-16,1.52188e-15,2.25429e-15,2.703e-15,2.44373e-15,2.0269e-15
1.32306e-05,78.8558,0.0737386,2.93012e-06,-5.10679e-11,-3.19047e-12,7.00445e-14,-2.59498e-14,4.65088e-14,8.87665e-14,1.01637e-14,-7.21658e-14,-7.80441e-14,2.58747e-14,2.28511e-14,-6.74736e-14,2.95906e-14,7.83763e-15,1.87588e-15,-1.08757e-14,9.6422e-16,-5.78559e-15,5.69386e-15,4.92725e-15,-5.40815e-15,-1.59457e-15,3.41826e-15,9.17584e-16,-5.49842e-16,-2.03728e-15,-1.58319e-15,-1.21735e-15,-9.57832e-16,1.66718e-16,8.57689e-16,1.26339e-15,1.6691e-15,1.3992e-15,8.08605e-16,2.18006e-16,-3.72593e-16,-8.40971e-16,-1.23672e-15,-1.84371e-15,-1.20684e-15,-2.20886e-16,2.99705e-16,7.35501e-16,1.1713e-15,1.60709e-15,2.04289e-15,1.85858e-15,1.38208e-15,9.05587e-16,4.2909e-16,-4.74062e-17,-5.23903e-16,-5.6087e-16,-5.6377e-16,-6.05501e-16,-6.41432e-16,-5.65774e-16,-4.90116e-16,-4.14458e-16,-3.388e-16,-2.63142e-16,-1.87484e-16,-3.919e-16,-4.6155e-16,-4.06616e-16,-3.51683e-16,-2.96749e-16,-2.41816e-16,-1.86882e-16,-1.34713e-16,-8.42311e-17,1.08263e-16,2.70193e-16,4.24973e-16,5.79752e-16,7.34531e-16,8.89311e-16,1.04409e-15,5.77415e-16,-2.70205e-17,-6.31456e-16,-1.23589e-15,-1.84033e-15,-2.44476e-15,-2.85328e-15,-2.78053e-15,-2.30553e-15,-1.83053e-15,-1.35552e-15,-8.55696e-16,-3.18571e-16,2.18553e-16,7.55678e-16,1.1742e-15,1.2695e-15,1.29191e-15
1.58117e-05,76.8253,0.27256,5.17247e-06,8.89903e-10,-9.78406e-12,2.25433e-15,-2.60269e-14,-4.29659e-14,5.67984e-14,6.6442e-14,-1.28713e-13,4.68894e-14,1.15009e-13,-1.36449e-13,1.42662e-14,2.54755e-14,1.48789e-14,-2.52539e-15,2.54857e-15,7.06987e-15,-4.53693e-15,3.71704e-15,1.78135e-15,-6.58399e-15,6.3282e-16,7.92065e-15,2.85619e-15,-2.51433e-16,-3.50527e-15,-2.73392e-15,-1.87972e-15,-9.2572e-16,1.78871e-16,9.115e-16,9.7173e-16,1.03196e-15,7.01307e-16,1.85101e-16,-3.31105e-16,-8.47312e-16,-9.28578e-16,-7.51401e-16,-1.46108e-15,-1.19685e-15,-5.77751e-16,-3.16071e-16,-1.19516e-16,7.70391e-17,2.73594e-16,4.70149e-16,3.18081e-16,1.74699e-18,-3.14587e-16,-6.30921e-16,-9.47255e-16,-1.26359e-15,-1.2762e-15,-1.23144e-15,-1.20809e-15,-1.17713e-15,-9.99656e-16,-8.22183e-16,-6.44709e-16,-4.67236e-16,-2.89762e-16,-1.12289e-16,-3.54651e-16,-4.44843e-16,-3.8653e-16,-3.28218e-16,-2.69905e-16,-2.11592e-16,-1.53279e-16,-1.00039e-16,-4.9898e-17,1.66301e-16,3.29347e-16,4.82628e-16,6.35909e-16,7.8919e-16,9.42472e-16,1.09575e-15,7.37034e-16,2.64818e-16,-2.07399e-16,-6.79616e-16,-1.15183e-15,-1.62405e-15,-2.11799e-15,-2.13008e-15,-1.737e-15,-1.34392e-15,-9.50842e-16,-5.60309e-16,-1.73599e-16,2.13111e-16,5.99821e-16,1.01141e-15,1.08489e-15,1.06901e-15
