0,11.5066,0.00294932,1.30154e-07,5.8344e-12,1.88116e-14,-1.96206e-15,3.45936e-15,-6.77822e-15,3.56497e-15,-1.92359e-15,1.94814e-14,1.77609e-14,-5.06514e-15,1.96337e-14,-3.8211e-15,3.01256e-15,2.37753e-15,-3.86323e-16,5.41118e-16,-4.8607e-17,-7.94299e-16,6.81399e-17,-1.75468e-16,-5.68033e-16,3.00499e-16,1.15173e-15,5.2479e-16,1.98453e-16,-2.36434e-16,-1.49705e-16,-7.1493e-17,-3.54013e-18,1.06752e-16,8.12264e-17,-1.04618e-17,-1.0215e-16,-1.47308e-16,-1.70379e-16,-1.9345e-16,-2.1652e-16,-1.53176e-16,-3.84849e-17,-1.25506e-16,-6.37764e-17,5.9639e-17,1.16332e-16,1.60868e-16,2.05403e-16,2.49939e-16,2.94474e-16,2.68535e-16,2.0939e-16,1.50244e-16,9.10981e-17,3.19524e-17,-2.71933e-17,-4.76586e-17,-4.59106e-17,-4.45e-17,-4.26475e-17,-3.22963e-17,-2.1945e-17,-1.15938e-17,-1.2425e-18,9.10877e-18,1.946e-17,-8.76582e-18,-3.85263e-17,-6.65484e-17,-9.45704e-17,-1.22592e-16,-1.50614e-16,-1.78636e-16,-2.00075e-16,-2.17492e-16,-1.90284e-16,-1.37884e-16,-8.49309e-17,-3.19776e-17,2.09757e-17,7.3929e-17,1.26882e-16,9.8879e-17,5.29297e-17,6.98033e-18,-3.8969e-17,-8.49184e-17,-1.30868e-16,-1.73927e-16,-1.60166e-16,-9.86877e-17,-3.72097e-17,2.42683e-17,8.34078e-17,1.39034e-16,1.94661e-16,2.50287e-16,2.88318e-16,2.51641e-16,1.97253e-16
1.11111e-06,11.0861,0.00376484,1.63276e-07,5.94402e-12,-2.30004e-15,2.91875e-15,-7.28518e-15,1.45324e-15,5.89215e-15,-1.76877e-15,7.23709e-15,-1.8047e-14,5.38494e-15,2.06095e-14,3.98305e-15,2.72631e-15,2.18518e-15,-9.46806e-16,-2.61982e-16,1.05099e-15,-8.02858e-16,2.51911e-16,3.52631e-16,-1.67098e-16,9.61516e-17,4.48203e-16,1.38958e-16,-2.04802e-16,-4.48475e-16,-3.41781e-16,-2.12803e-16,-5.69826e-17,3.02755e-17,3.8763e-17,3.89749e-17,3.91868e-17,1.70483e-17,-1.57e-17,-4.84483e-17,-8.11966e-17,-9.70271e-17,-1.02805e-16,-1.75811e-16,-1.12326e-16,-5.55807e-18,4.8311e-17,9.25413e-17,1.36772e-16,1.81002e-16,2.25232e-16,1.86316e-16,1.08223e-16,3.01296e-17,-4.79637e-17,-1.26057e-16,-2.0415e-16,-2.26646e-16,-2.09036e-16,-1.906e-16,-1.7163e-16,-1.42377e-16,-1.13124e-16,-8.38714e-17,-5.46187e-17,-2.5366e-17,3.88674e-18,2.59041e-17,2.72857e-17,1.33796e-17,-5.26456e-19,-1.44326e-17,-2.83386e-17,-4.22447e-17,-5.16233e-17,-5.8236e-17,-3.123e-17,-3.7754e-18,2.26047e-17,4.89849e-17,7.5365e-17,1.01745e-16,1.28125e-16,7.05433e-17,-5.65103e-18,-8.18454e-17,-1.5804e-16,-2.34234e-16,-3.10428e-16,-3.76271e-16,-3.69687e-16,-3.02354e-16,-2.35021e-16,-1.67688e-16,-9.87983e-17,-2.75686e-17,4.3661e-17,1.14891e-16,1.60082e-16,1.45517e-16,1.17839e-16
2.34568e-06,10.6696,0.00494746,2.00235e-07,5.13938e-12,-1.62152e-14,-1.18234e-14,-2.53766e-15,-8.28199e-15,-4.40669e-15,1.56016e-15,1.85128e-14,9.17718e-15,1.90507e-14,-5.75655e-15,-3.71236e-15,3.3278e-15,2.24553e-16,1.14095e-16,-8.45486e-16,8.36611e-16,-4.6498e-16,6.95553e-16,4.46434e-16,-6.42659e-16,2.94838e-16,1.25928e-15,4.49333e-16,2.43488e-17,-4.84039e-16,-3.66009e-16,-2.19539e-16,-3.88087e-17,5.61929e-17,2.20091e-17,5.36516e-18,-1.12788e-17,-2.58656e-17,-3.94759e-17,-5.30862e-17,-6.66965e-17,-8.39564e-17,-1.03385e-16,-1.40894e-16,-8.77378e-17,-8.83254e-18,3.36208e-17,6.94323e-17,1.05244e-16,1.41055e-16,1.76867e-16,1.45649e-16,8.28473e-17,2.0046e-17,-4.27552e-17,-1.05557e-16,-1.68358e-16,-1.95155e-16,-1.79826e-16,-1.61373e-16,-1.4237e-16,-1.12789e-16,-8.32085e-17,-5.36276e-17,-2.40466e-17,5.53433e-18,3.51153e-17,3.54377e-18,-2.69674e-17,-5.20422e-17,-7.7117e-17,-1.02192e-16,-1.27267e-16,-1.52342e-16,-1.745e-16,-1.94876e-16,-1.66453e-16,-1.15938e-16,-6.52574e-17,-1.45766e-17,3.61041e-17,8.67849e-17,1.37466e-16,9.74761e-17,3.73871e-17,-2.27019e-17,-8.27908e-17,-1.4288e-16,-2.02969e-16,-2.57738e-16,-2.55193e-16,-2.04542e-16,-1.53892e-16,-1.03241e-16,-5.24847e-17,-1.56954e-18,4.93457e-17,1.00261e-16,1.53937e-16,1.67482e-16,1.70437e-16
3.71742e-06,10.2613,0.00669491,2.32681e-07,1.64142e-11,-5.56192e-14,-3.15416e-15,-2.62162e-15,4.88654e-15,-1.82128e-15,3.51197e-15,-3.97875e-15,-2.19703e-14,2.37695e-15,1.33231e-15,1.2034e-14,2.54522e-15,1.59365e-15,-1.00941e-15,-4.31207e-16,2.00451e-16,-6.00392e-16,-5.92924e-17,-3.98473e-17,-1.5079e-16,-5.15226e-17,1.35254e-16,-9.89439e-18,-2.54641e-16,-3.76605e-16,-2.70967e-16,-1.509e-16,-1.3453e-17,9.05178e-17,4.30788e-17,-3.39243e-17,-1.10927e-16,-1.40871e-16,-1.48476e-16,-1.56081e-16,-1.63686e-16,-1.32645e-16,-7.86391e-17,-8.75928e-17,-8.4647e-17,-7.14756e-17,-6.11846e-17,-5.14184e-17,-4.16522e-17,-3.18861e-17,-2.21199e-17,-3.27619e-17,-5.30199e-17,-7.32779e-17,-9.35359e-17,-1.13794e-16,-1.34052e-16,-1.38603e-16,-1.31888e-16,-1.2495e-16,-1.17643e-16,-1.0325e-16,-8.8858e-17,-7.44656e-17,-6.00731e-17,-4.56807e-17,-3.12883e-17,-3.16694e-17,-3.05227e-17,-2.70869e-17,-2.36511e-17,-2.02153e-17,-1.67795e-17,-1.33437e-17,-9.69025e-18,-5.90393e-18,1.05902e-17,2.2651e-17,3.39351e-17,4.52192e-17,5.65032e-17,6.77873e-17,7.90714e-17,2.79416e-17,-3.70239e-17,-1.01989e-16,-1.66955e-16,-2.3192e-16,-2.96886e-16,-3.44975e-16,-3.28216e-16,-2.5715e-16,-1.86084e-16,-1.15018e-16,-4.3521e-17,2.86242e-17,1.00769e-16,1.72915e-16,2.26864e-16,2.06979e-16,1.6966e-16
5.24158e-06,9.86403,0.00931127,2.51862e-07,1.11454e-10,-3.35087e-13,-1.87127e-15,1.03211e-15,-1.82812e-14,-1.44061e-15,-5.61795e-15,1.07547e-14,1.98675e-14,1.0819e-14,-6.50801e-15,-4.75099e-15,3.1768e-15,-5.83099e-16,1.29606e-16,4.58848e-16,5.26885e-16,-3.2593e-16,5.56484e-16,4.13739e-16,-5.37064e-16,2.18918e-16,1.01268e-15,3.58374e-16,-7.14944e-17,-5.0924e-16,-3.8417e-16,-2.32104e-16,-4.752e-17,5.38312e-17,2.79667e-18,-1.52554e-17,-3.33075e-17,-5.07105e-17,-6.78054e-17,-8.49003e-17,-1.01995e-16,-9.80755e-17,-8.1669e-17,-1.82597e-16,-1.79561e-16,-1.36084e-16,-1.03943e-16,-7.38682e-17,-4.3793e-17,-1.37178e-17,1.63573e-17,3.43974e-18,-2.97354e-17,-6.29105e-17,-9.60857e-17,-1.29261e-16,-1.62436e-16,-1.82419e-16,-1.68855e-16,-1.51242e-16,-1.33177e-16,-1.06421e-16,-7.96653e-17,-5.29092e-17,-2.61531e-17,6.02925e-19,2.7359e-17,-3.51482e-20,-2.90456e-17,-5.52029e-17,-8.13603e-17,-1.07518e-16,-1.33675e-16,-1.59832e-16,-1.82947e-16,-2.04203e-16,-1.73846e-16,-1.18215e-16,-6.22535e-17,-6.29239e-18,4.96687e-17,1.0563e-16,1.61591e-16,1.08522e-16,3.1285e-17,-4.59525e-17,-1.2319e-16,-2.00428e-16,-2.77665e-16,-3.4427e-16,-3.24069e-16,-2.31036e-16,-1.38004e-16,-4.49721e-17,4.61036e-17,1.3424e-16,2.22377e-16,3.10513e-16,3.6262e-16,3.25715e-16,2.69035e-16
6.93509e-06,9.47947,0.0132421,2.57725e-07,5.44079e-10,-1.42985e-12,2.8407e-15,-2.05053e-15,1.06395e-14,2.3941e-15,-6.32302e-15,1.24164e-14,-1.22126e-14,2.32494e-15,-1.1973e-14,1.05045e-14,1.65859e-15,1.08015e-15,-1.35161e-15,8.85017e-16,1.75281e-16,-3.41406e-16,-1.42957e-16,-9.09505e-17,-7.38342e-16,-2.1466e-16,5.02011e-16,8.43357e-17,-1.92045e-16,-4.45359e-16,-3.53101e-16,-2.31635e-16,-7.4984e-17,-4.20093e-18,-8.40985e-18,3.68104e-17,8.20307e-17,7.40587e-17,4.0836e-17,7.61344e-18,-2.56092e-17,-8.29183e-17,-1.5454e-16,-2.4411e-16,-1.5813e-16,-2.42234e-17,4.74978e-17,1.07888e-16,1.68278e-16,2.28669e-16,2.89059e-16,2.54099e-16,1.74211e-16,9.43238e-17,1.44362e-17,-6.54514e-17,-1.45339e-16,-1.59858e-16,-1.41063e-16,-1.23516e-16,-1.05438e-16,-7.7127e-17,-4.88164e-17,-2.05058e-17,7.80473e-18,3.61153e-17,6.44259e-17,5.52215e-17,4.39686e-17,3.39797e-17,2.39907e-17,1.40017e-17,4.01274e-18,-5.97624e-18,-1.70481e-17,-2.87815e-17,-7.49506e-18,1.64417e-17,3.9501e-17,6.25603e-17,8.56196e-17,1.08679e-16,1.31738e-16,8.87023e-17,3.10148e-17,-2.66727e-17,-8.43602e-17,-1.42048e-16,-1.99735e-16,-2.55061e-16,-2.34822e-16,-1.51108e-16,-6.73931e-17,1.63213e-17,9.65973e-17,1.71708e-16,2.46818e-16,3.21929e-16,3.71394e-16,3.39692e-16,2.89323e-16
8.81676e-06,9.10856,0.0191044,2.74605e-07,2.02141e-09,-5.23775e-12,-1.04243e-14,-9.93836e-15,-2.80308e-15,-7.43195e-17,3.63803e-15,1.2094e-14,-3.49094e-15,3.94403e-15,1.44921e-15,4.61833e-15,1.76043e-15,4.50848e-16,-1.05816e-15,-3.00922e-16,1.12923e-15,-2.26298e-16,5.6141e-16,5.32952e-16,-9.17161e-16,-5.26027e-16,1.68556e-16,-2.35441e-17,-2.75749e-16,-4.24567e-16,-3.23846e-16,-2.01711e-16,-5.37816e-17,2.52194e-17,1.43812e-17,1.30373e-17,1.16934e-17,-1.39446e-17,-5.11152e-17,-8.82857e-17,-1.25456e-16,-1.31147e-16,-1.18133e-16,-2.25218e-16,-1.74425e-16,-6.8781e-17,-4.60187e-18,5.20221e-17,1.08646e-16,1.6527e-16,2.21894e-16,1.96801e-16,1.33204e-16,6.9607e-17,6.01007e-18,-5.75868e-17,-1.21184e-16,-1.40994e-16,-1.23502e-16,-1.04442e-16,-8.51515e-17,-6.14234e-17,-3.76953e-17,-1.39673e-17,9.76082e-18,3.34889e-17,5.7217e-17,5.27685e-17,2.99037e-17,-4.96282e-18,-3.98293e-17,-7.46959e-17,-1.09562e-16,-1.44429e-16,-1.76209e-16,-2.06102e-16,-1.84692e-16,-1.35793e-16,-8.63767e-17,-3.69603e-17,1.2456e-17,6.18723e-17,1.11289e-16,6.67993e-17,1.49332e-18,-6.38126e-17,-1.29119e-16,-1.94425e-16,-2.59731e-16,-3.09949e-16,-2.97598e-16,-2.32833e-16,-1.68069e-16,-1.03304e-16,-3.83065e-17,2.70408e-17,9.23881e-17,1.57735e-16,2.08794e-16,2.0575e-16,1.90015e-16
1.09075e-05,8.75158,0.0277016,3.84541e-07,6.19576e-09,-1.67108e-11,-4.13106e-14,1.49347e-13,-1.48908e-15,-6.83478e-15,1.30259e-15,-1.27339e-16,3.11682e-14,-1.19499e-15,3.69476e-15,4.72023e-15,3.96929e-15,8.21788e-16,-1.72983e-15,6.5289e-16,7.27591e-16,-7.42456e-16,1.95163e-16,3.89173e-16,-6.17482e-16,-4.08421e-17,7.73241e-16,2.62132e-16,-1.27684e-16,-4.84004e-16,-3.62217e-16,-2.17732e-16,-4.59065e-17,5.79471e-17,2.66168e-17,4.61826e-18,-1.73803e-17,-4.03479e-17,-6.37755e-17,-8.72032e-17,-1.10631e-16,-1.22196e-16,-1.26712e-16,-1.97452e-16,-1.43066e-16,-4.84805e-17,2.97214e-19,4.07283e-17,8.11593e-17,1.2159e-16,1.62021e-16,1.4773e-16,1.07654e-16,6.75788e-17,2.75032e-17,-1.25725e-17,-5.26481e-17,-5.25959e-17,-5.39023e-17,-5.94702e-17,-6.4339e-17,-5.57583e-17,-4.71776e-17,-3.85969e-17,-3.00161e-17,-2.14354e-17,-1.28547e-17,-3.95965e-17,-4.85762e-17,-4.1256e-17,-3.39359e-17,-2.66157e-17,-1.92956e-17,-1.19754e-17,-4.72093e-18,2.49342e-18,1.75618e-17,2.67278e-17,3.51592e-17,4.35906e-17,5.2022e-17,6.04534e-17,6.88848e-17,3.21848e-17,-1.45198e-17,-6.12245e-17,-1.07929e-16,-1.54634e-16,-2.01338e-16,-2.39693e-16,-2.24098e-16,-1.63259e-16,-1.02419e-16,-4.158e-17,1.76965e-17,7.46255e-17,1.31554e-16,1.88483e-16,2.39377e-16,2.31061e-16,2.08011e-16
1.32306e-05,8.40839,0.0400126,8.15673e-07,1.63913e-08,-4.75846e-11,-2.03886e-13,1.09178e-15,-2.1949e-14,5.8442e-15,3.52226e-15,-1.4678e-14,-1.81821e-14,1.40752e-14,-1.01308e-14,4.19876e-15,2.68679e-15,2.18742e-15,-3.26616e-16,7.095e-16,6.15094e-16,-4.89372e-16,6.53597e-16,7.02871e-16,-9.01886e-16,-2.68112e-16,6.77698e-16,2.17918e-16,-1.19378e-16,-4.23655e-16,-3.27994e-16,-2.05683e-16,-5.12688e-17,2.71192e-17,1.8142e-17,1.81574e-17,1.81728e-17,-4.41447e-18,-3.77312e-17,-7.1048e-17,-1.04365e-16,-1.08487e-16,-9.52627e-17,-2.00147e-16,-1.47853e-16,-4.11156e-17,2.13917e-17,7.58399e-17,1.30288e-16,1.84736e-16,2.39184e-16,2.17737e-16,1.60528e-16,1.0332e-16,4.61113e-17,-1.10972e-17,-6.83057e-17,-8.63187e-17,-7.76964e-17,-6.87546e-17,-5.96674e-17,-4.77851e-17,-3.59027e-17,-2.40204e-17,-1.21381e-17,-2.55725e-19,1.16266e-17,9.63272e-18,-9.0875e-18,-3.95937e-17,-7.00999e-17,-1.00606e-16,-1.31112e-16,-1.61619e-16,-1.883e-16,-2.12644e-16,-1.82169e-16,-1.25247e-16,-6.80062e-17,-1.07658e-17,4.64746e-17,1.03715e-16,1.60955e-16,1.15885e-16,4.81338e-17,-1.96169e-17,-8.73676e-17,-1.55118e-16,-2.22869e-16,-2.85969e-16,-2.73355e-16,-1.97167e-16,-1.20979e-16,-4.47905e-17,2.94929e-17,1.00915e-16,1.72337e-16,2.43759e-16,2.98227e-16,2.69026e-16,2.19746e-16
1.58117e-05,8.07854,0.0571491,2.17756e-06,3.8412e-08,-1.23436e-10,-6.98192e-13,1.28915e-15,5.1963e-15,5.05546e-15,-5.11945e-15,6.32551e-15,-8.71939e-15,-4.57038e-15,2.83643e-16,2.23191e-15,2.81509e-15,6.64118e-16,-6.91915e-16,1.75119e-16,1.19337e-15,-1.18002e-15,5.1548e-16,5.9138e-16,-8.37548e-16,-1.6069e-16,8.01657e-16,3.67491e-16,9.49479e-17,-2.1216e-16,-1.54591e-16,-9.84348e-17,-4.39802e-17,3.93929e-17,5.49833e-17,5.05725e-17,4.61617e-17,1.32653e-17,-3.31534e-17,-7.95721e-17,-1.25991e-16,-1.47843e-16,-1.55097e-16,-2.30032e-16,-1.4995e-16,-2.16889e-17,4.64564e-17,1.03648e-16,1.6084e-16,2.18031e-16,2.75223e-16,2.39856e-16,1.60878e-16,8.19003e-17,2.92225e-18,-7.60558e-17,-1.55034e-16,-1.67512e-16,-1.5979e-16,-1.55532e-16,-1.50275e-16,-1.25819e-16,-1.01364e-16,-7.69081e-17,-5.24525e-17,-2.79969e-17,-3.54127e-18,-3.13571e-17,-4.37077e-17,-4.02399e-17,-3.67721e-17,-3.33043e-17,-2.98365e-17,-2.63687e-17,-2.27994e-17,-1.91681e-17,9.00928e-18,3.32472e-17,5.63572e-17,7.94671e-17,1.02577e-16,1.25687e-16,1.48797e-16,8.64483e-17,5.15538e-18,-7.61375e-17,-1.5743e-16,-2.38723e-16,-3.20016e-16,-3.8726e-16,-3.67761e-16,-2.75524e-16,-1.83287e-16,-9.10501e-17,2.91932e-19,9.02895e-17,1.80287e-16,2.70285e-16,3.26246e-16,2.95583e-16,2.45585e-16
