0,1.05803e-05
1.11111e-06,2.2311e-05
2.34568e-06,3.53142e-05
3.71742e-06,4.97243e-05
5.24158e-06,6.5689e-05
6.93509e-06,8.33707e-05
8.81676e-06,0.000102947
1.09075e-05,0.000124613
1.32306e-05,0.000148583
1.58117e-05,0.000175089
1.86797e-05,0.000204385
2.18664e-05,0.000236749
2.54071e-05,0.000272482
2.93412e-05,0.000311909
3.37124e-05,0.000355385
3.85694e-05,0.000403292
4.3966e-05,0.000456042
4.99622e-05,0.00051408
5.66246e-05,0.000577882
6.40274e-05,0.00064796
7.22526e-05,0.000724863
8.13918e-05,0.000809176
9.15465e-05,0.000901522
0.000102829,0.00100257
0.000115366,0.00111302
0.000129296,0.00123362
0.000144773,0.00136518
0.00016197,0.00150853
0.000181078,0.00166456
0.000202308,0.00183421
0.000225898,0.00201847
0.000252109,0.00221838
0.000281232,0.00243505
0.000313592,0.00266961
0.000349546,0.00292329
0.000389496,0.00319735
0.000433884,0.00349313
0.000483205,0.00381203
0.000538005,0.0041555
0.000598895,0.00452486
0.00066655,0.00492142
0.000741722,0.00534691
0.000825246,0.0058031
0.000918052,0.0062919
0.00102117,0.00681533
0.00113574,0.00737552
0.00126305,0.00797471
0.0014045,0.00861524
0.00156166,0.00929959
0.00173629,0.0100303
0.00193033,0.0108102
0.00214592,0.011642
0.00238546,0.0125286
0.00265163,0.0134724
0.00294736,0.0144763
0.00327596,0.0155438
0.00364106,0.0166789
0.00404674,0.0178856
0.00449749,0.0191678
0.00499832,0.0205299
0.0055548,0.0219766
0.00617311,0.0235132
0.00686012,0.0251444
0.00762347,0.0268747
0.00847163,0.028709
0.00941403,0.0306523
0.0104611,0.0327132
0.0116246,0.0348975
0.0129173,0.0372112
0.0143537,0.0396601
0.0159497,0.0422495
0.017723,0.0449857
0.0196933,0.0478818
0.0218826,0.0509465
0.0243151,0.0541864
0.0270179,0.0576077
0.030021,0.0612211
0.0333577,0.0650397
0.0370653,0.0690621
0.0411847,0.0732923
0.0457619,0.0777681
0.0508477,0.082483
0.0564986,0.0874587
0.0627773,0.0926905
0.0697537,0.0981943
0.0775052,0.103983
0.086118,0.110063
0.0956877,0.116446
0.106321,0.123146
0.118135,0.130145
0.131263,0.137463
0.145848,0.145092
0.162055,0.153047
0.180062,0.161333
0.20007,0.16992
0.222301,0.178822
0.247003,0.188018
0.274448,0.197516
0.304944,0.207302
0.338828,0.21739
0.376476,0.227757
0.418308,0.2384
0.464788,0.249326
0.516432,0.260541
0.573814,0.272036
0.637573,0.283818
0.708415,0.295879
0.787129,0.308222
0.874589,0.320833
0.971767,0.333698
1.07974,0.346797
1.19971,0.360097
1.33302,0.373556
1.48113,0.38712
1.6457,0.400726
1.82856,0.414297
2.03173,0.427747
2.25748,0.440977
2.50832,0.45388
2.78702,0.466345
3.08702,0.477932
3.38702,0.487962
3.68702,0.496668
3.98702,0.50424
4.28702,0.510839
4.58702,0.5166
4.88702,0.521636
5.18702,0.526044
5.48702,0.529908
5.78702,0.533297
6.08702,0.536273
6.38702,0.538888
6.68702,0.541189
6.98702,0.543213
