0,7.16322,0.0040899,1.32777e-07,2.76506e-10,-8.07887e-13,-8.56132e-15,-8.47694e-16,-3.81077e-15,9.47086e-16,-2.80499e-15,6.96138e-15,-1.1744e-14,5.09441e-15,9.16587e-15,-2.92529e-15,1.53991e-15,1.62292e-15,-4.0094e-16,3.17505e-16,-3.67635e-17,-5.28592e-16,4.53204e-17,-1.17162e-16,-3.78545e-16,2.00263e-16,7.67602e-16,3.49806e-16,1.32217e-16,-1.57634e-16,-9.97961e-17,-4.76332e-17,-2.30638e-18,7.12363e-17,5.41786e-17,-6.96878e-18,-6.81162e-17,-9.82201e-17,-1.13588e-16,-1.28955e-16,-1.44323e-16,-1.02095e-16,-2.56432e-17,-8.36363e-17,-4.24888e-17,3.97723e-17,7.75576e-17,1.07239e-16,1.3692e-16,1.66602e-16,1.96283e-16,1.78992e-16,1.39569e-16,1.00146e-16,6.07224e-17,2.12991e-17,-1.81242e-17,-3.17633e-17,-3.05985e-17,-2.96591e-17,-2.84252e-17,-2.15256e-17,-1.4626e-17,-7.72631e-18,-8.26666e-19,6.07298e-18,1.29726e-17,-5.84558e-18,-2.56836e-17,-4.43602e-17,-6.30368e-17,-8.17134e-17,-1.0039e-16,-1.19067e-16,-1.33355e-16,-1.44963e-16,-1.26828e-16,-9.19018e-17,-5.66066e-17,-2.13114e-17,1.39838e-17,4.9279e-17,8.45742e-17,6.59085e-17,3.52809e-17,4.65338e-18,-2.59742e-17,-5.66017e-17,-8.72293e-17,-1.1593e-16,-1.06757e-16,-6.5777e-17,-2.47972e-17,1.61827e-17,5.56033e-17,9.26817e-17,1.2976e-16,1.66839e-16,1.92191e-16,1.67742e-16,1.31486e-16
1.11111e-06,6.51214,0.0140192,2.9948e-07,2.69294e-09,-8.85985e-12,-5.43539e-14,-3.76619e-15,-4.52476e-15,-4.0214e-15,-4.88443e-15,9.24093e-15,1.00522e-14,3.5739e-15,-5.63487e-15,9.06157e-15,1.60803e-15,1.76994e-16,-6.89737e-16,-1.07094e-17,7.57295e-16,-5.73776e-16,1.13024e-16,1.66783e-16,-1.14809e-16,7.2684e-17,3.04509e-16,9.43474e-17,-1.35033e-16,-2.99737e-16,-2.28187e-16,-1.41853e-16,-3.77089e-17,2.06373e-17,2.62857e-17,2.62914e-17,2.6297e-17,1.15103e-17,-1.02985e-17,-3.21073e-17,-5.39161e-17,-6.43908e-17,-6.81308e-17,-1.16731e-16,-7.446e-17,-3.3612e-18,3.24672e-17,6.1869e-17,9.12707e-17,1.20672e-16,1.50074e-16,1.24118e-16,7.20782e-17,2.00383e-17,-3.20016e-17,-8.40415e-17,-1.36081e-16,-1.51076e-16,-1.39339e-16,-1.2705e-16,-1.14405e-16,-9.49048e-17,-7.54047e-17,-5.59047e-17,-3.64047e-17,-1.69047e-17,2.59528e-18,1.72707e-17,1.81929e-17,8.92644e-18,-3.40053e-19,-9.60654e-18,-1.8873e-17,-2.81395e-17,-3.43888e-17,-3.87948e-17,-2.07963e-17,-2.50166e-18,1.50767e-17,3.26551e-17,5.02335e-17,6.78119e-17,8.53903e-17,4.70124e-17,-3.7696e-18,-5.45516e-17,-1.05334e-16,-1.56116e-16,-2.06898e-16,-2.50781e-16,-2.46393e-16,-2.01517e-16,-1.56641e-16,-1.11765e-16,-6.58518e-17,-1.83794e-17,2.90929e-17,7.65653e-17,1.06688e-16,9.69803e-17,7.85319e-17
2.34568e-06,5.97246,0.0210325,1.2978e-06,1.33519e-08,-5.17455e-11,-4.81369e-13,1.40943e-15,-1.30828e-14,-4.74229e-16,2.56729e-15,3.83944e-15,-5.86621e-15,4.81313e-15,-2.55786e-17,2.34664e-15,1.05441e-15,1.22785e-15,8.24552e-17,-2.79239e-16,6.77201e-16,-5.07121e-16,3.07755e-16,1.74984e-16,-3.69138e-16,2.10828e-16,7.95111e-16,3.75049e-16,2.07111e-16,-6.82216e-17,-4.49101e-17,-2.71652e-17,-1.61261e-17,2.61952e-17,1.5387e-17,9.31884e-18,3.25066e-18,-7.33496e-18,-2.0065e-17,-3.27951e-17,-4.55251e-17,-5.79568e-17,-7.02113e-17,-9.50393e-17,-5.95449e-17,-6.85779e-18,2.16319e-17,4.57126e-17,6.97933e-17,9.38739e-17,1.17955e-16,9.71963e-17,5.53106e-17,1.34248e-17,-2.84609e-17,-7.03467e-17,-1.12232e-16,-1.3012e-16,-1.19902e-16,-1.07597e-16,-9.49259e-17,-7.52019e-17,-5.54779e-17,-3.57538e-17,-1.60298e-17,3.69421e-18,2.34182e-17,2.36854e-18,-1.79683e-17,-3.46761e-17,-5.13838e-17,-6.80915e-17,-8.47992e-17,-1.01507e-16,-1.16273e-16,-1.29852e-16,-1.10913e-16,-7.72547e-17,-4.34857e-17,-9.71664e-18,2.40524e-17,5.78215e-17,9.15905e-17,6.49467e-17,2.49108e-17,-1.51251e-17,-5.5161e-17,-9.51969e-17,-1.35233e-16,-1.71724e-16,-1.70027e-16,-1.36278e-16,-1.0253e-16,-6.87809e-17,-3.49624e-17,-1.03888e-18,3.28847e-17,6.68082e-17,1.02581e-16,1.11609e-16,1.13578e-16
3.71742e-06,5.51912,0.0400756,6.18072e-06,4.49249e-08,-2.13591e-10,-2.63053e-12,9.76061e-15,-3.66215e-15,-1.47993e-15,-2.61226e-15,-2.01287e-16,-1.09534e-15,-5.89529e-16,-7.97754e-16,3.29763e-15,1.96774e-16,4.22627e-16,5.17704e-17,-4.29402e-16,4.88743e-16,-5.966e-16,-1.73423e-16,3.18495e-17,2.14304e-17,-2.47135e-18,3.44952e-17,-4.16285e-17,-2.17843e-16,-2.96526e-16,-2.20267e-16,-1.31033e-16,-2.61675e-17,3.46293e-17,1.57859e-17,-2.71287e-17,-7.00432e-17,-9.21108e-17,-1.04282e-16,-1.16454e-16,-1.28625e-16,-9.37136e-17,-3.08245e-17,-8.15156e-17,-8.80129e-17,-7.01208e-17,-5.69523e-17,-4.46444e-17,-3.23365e-17,-2.00286e-17,-7.72067e-18,-1.41048e-17,-2.92963e-17,-4.44878e-17,-5.96793e-17,-7.48708e-17,-9.00623e-17,-9.40488e-17,-8.94823e-17,-8.46739e-17,-7.96168e-17,-6.9775e-17,-5.99332e-17,-5.00914e-17,-4.02496e-17,-3.04078e-17,-2.0566e-17,-2.08928e-17,-2.0181e-17,-1.79037e-17,-1.56263e-17,-1.3349e-17,-1.10716e-17,-8.79429e-18,-6.37898e-18,-3.87939e-18,7.09776e-18,1.51213e-17,2.26271e-17,3.01328e-17,3.76386e-17,4.51443e-17,5.26501e-17,1.85934e-17,-2.46765e-17,-6.79465e-17,-1.11216e-16,-1.54486e-16,-1.97756e-16,-2.29783e-16,-2.18613e-16,-1.71268e-16,-1.23923e-16,-7.65777e-17,-2.89485e-17,1.91073e-17,6.71632e-17,1.15219e-16,1.51181e-16,1.62328e-16,1.68142e-16
5.24158e-06,5.13168,0.0626038,2.46893e-05,1.16349e-07,-6.99294e-10,-1.1058e-11,5.17629e-14,1.44123e-15,-2.03667e-15,1.33308e-15,2.18358e-15,-6.88933e-15,4.48247e-15,-4.92937e-15,-2.48839e-16,2.37358e-15,8.00467e-16,9.71294e-16,-2.25117e-16,-1.70959e-16,-4.2581e-16,3.93754e-16,3.35552e-16,-3.33582e-16,4.16951e-17,5.17725e-16,1.74018e-16,-6.67708e-17,-2.94404e-16,-2.27263e-16,-1.40712e-16,-3.07788e-17,1.92863e-17,-1.15859e-17,-2.07544e-17,-2.99228e-17,-3.08151e-17,-2.77785e-17,-2.4742e-17,-2.17055e-17,-2.35783e-17,-2.83683e-17,-7.34962e-17,-6.49949e-17,-3.79136e-17,-2.8045e-17,-2.13127e-17,-1.45805e-17,-7.8482e-18,-1.11594e-18,-1.38747e-17,-3.58174e-17,-5.776e-17,-7.97026e-17,-1.01645e-16,-1.23588e-16,-1.36049e-16,-1.25382e-16,-1.11963e-16,-9.82374e-17,-7.86267e-17,-5.90159e-17,-3.94052e-17,-1.97944e-17,-1.837e-19,1.9427e-17,3.15899e-18,-1.56957e-17,-3.3823e-17,-5.19503e-17,-7.00776e-17,-8.8205e-17,-1.06332e-16,-1.22433e-16,-1.37295e-16,-1.1724e-16,-7.98792e-17,-4.22784e-17,-4.67762e-18,3.29232e-17,7.0524e-17,1.08125e-16,7.29977e-17,2.17486e-17,-2.95005e-17,-8.07496e-17,-1.31999e-16,-1.83248e-16,-2.2743e-16,-2.13964e-16,-1.52131e-16,-9.02989e-17,-2.84665e-17,3.19334e-17,9.01811e-17,1.48429e-16,2.06676e-16,2.42326e-16,2.17971e-16,1.80136e-16
6.93509e-06,4.79478,0.108613,8.25622e-05,2.52717e-07,-1.91972e-09,-3.75754e-11,1.96656e-13,4.24046e-15,-4.06531e-15,7.67771e-16,-8.33451e-17,7.88342e-16,2.99264e-15,1.1683e-15,2.82644e-15,4.77548e-16,1.44987e-15,1.25327e-16,4.67302e-16,6.09889e-16,-5.00014e-16,1.72557e-16,2.24743e-16,-8.57436e-17,2.55921e-16,6.18886e-16,2.00384e-16,3.66042e-17,-2.07798e-16,-1.6006e-16,-1.12251e-16,-6.43584e-17,1.20476e-17,6.8229e-17,7.81431e-17,8.80572e-17,5.83888e-17,9.93034e-18,-3.85281e-17,-8.69865e-17,-1.06545e-16,-1.08931e-16,-1.36592e-16,-9.10085e-17,-2.34183e-17,1.63336e-17,5.10132e-17,8.56928e-17,1.20372e-16,1.55052e-16,1.47424e-16,1.19861e-16,9.22989e-17,6.47364e-17,3.71738e-17,9.61131e-18,5.51857e-18,1.74582e-18,-4.3407e-18,-1.03008e-17,-1.38294e-17,-1.73579e-17,-2.08864e-17,-2.4415e-17,-2.79435e-17,-3.1472e-17,-3.71092e-17,-3.73958e-17,-3.34172e-17,-2.94386e-17,-2.546e-17,-2.14814e-17,-1.75028e-17,-1.32501e-17,-8.8299e-18,7.37337e-18,2.07439e-17,3.34972e-17,4.62505e-17,5.90037e-17,7.1757e-17,8.45103e-17,5.58557e-17,1.80221e-17,-1.98116e-17,-5.76453e-17,-9.54789e-17,-1.33313e-16,-1.69567e-16,-1.55892e-16,-1.00277e-16,-4.46623e-17,1.09524e-17,6.4311e-17,1.1428e-16,1.6425e-16,2.14219e-16,2.4695e-16,2.25827e-16,1.92337e-16
8.81676e-06,4.49724,0.159167,0.000237904,5.07147e-07,-4.54445e-09,-1.06998e-10,6.45468e-13,1.49333e-15,-9.39461e-16,2.46496e-15,5.39351e-15,3.31776e-15,-7.11199e-16,2.88943e-15,-4.69261e-16,1.02961e-15,8.17913e-16,-7.31745e-16,8.61326e-17,2.59339e-16,-2.10494e-16,3.58498e-16,2.29547e-16,-3.25609e-16,6.24583e-18,3.35554e-16,9.64129e-17,-9.87206e-17,-2.62744e-16,-1.98981e-16,-1.28609e-16,-5.02762e-17,2.70813e-17,1.83657e-17,1.31019e-17,7.83809e-18,-9.87098e-18,-3.34879e-17,-5.71047e-17,-8.07216e-17,-8.17443e-17,-6.93414e-17,-1.61412e-16,-1.17129e-16,-2.53888e-17,2.18311e-17,6.0939e-17,1.00047e-16,1.39155e-16,1.78263e-16,1.559e-16,1.04572e-16,5.3245e-17,1.91766e-18,-4.94097e-17,-1.00737e-16,-1.22448e-16,-1.06275e-16,-8.70145e-17,-6.75391e-17,-4.39379e-17,-2.03367e-17,3.26456e-18,2.68658e-17,5.0467e-17,7.40682e-17,5.66528e-17,3.32852e-17,8.45066e-18,-1.63838e-17,-4.12183e-17,-6.60528e-17,-9.08873e-17,-1.14328e-16,-1.36916e-16,-1.235e-16,-9.06657e-17,-5.74576e-17,-2.42495e-17,8.95867e-18,4.21668e-17,7.53749e-17,4.68508e-17,4.64224e-18,-3.75664e-17,-7.9775e-17,-1.21984e-16,-1.64192e-16,-1.96542e-16,-1.88784e-16,-1.47432e-16,-1.0608e-16,-6.47278e-17,-2.31223e-17,1.8864e-17,6.08503e-17,1.02837e-16,1.35259e-16,1.33392e-16,1.23527e-16
1.09075e-05,4.23104,0.219607,0.000605033,1.07248e-06,-9.37049e-09,-2.6141e-10,1.85141e-12,2.59653e-15,-7.06859e-16,-2.44091e-15,9.62795e-16,-4.79302e-15,-3.23884e-15,-3.56309e-15,1.87217e-15,1.56762e-15,-3.34008e-16,-1.06991e-15,-2.16597e-17,5.77201e-16,-3.71235e-16,1.20199e-16,1.01306e-16,-1.75844e-16,2.57568e-16,7.38752e-16,2.76127e-16,7.785e-17,-2.0304e-16,-1.63983e-16,-1.09673e-16,-3.69883e-17,-1.18819e-17,-4.0543e-18,2.96056e-17,6.32655e-17,5.89023e-17,3.64893e-17,1.40764e-17,-8.33662e-18,-4.29725e-17,-8.48714e-17,-1.63447e-16,-1.07906e-16,-1.31559e-17,3.20524e-17,6.82335e-17,1.04415e-16,1.40596e-16,1.76777e-16,1.62512e-16,1.24479e-16,8.64455e-17,4.8412e-17,1.03785e-17,-2.76549e-17,-3.67468e-17,-3.52447e-17,-3.4961e-17,-3.43563e-17,-2.75751e-17,-2.07939e-17,-1.40128e-17,-7.23163e-18,-4.50472e-19,6.33068e-18,-1.10097e-17,-1.7859e-17,-1.48344e-17,-1.18098e-17,-8.7852e-18,-5.76062e-18,-2.73603e-18,-2.40973e-21,2.55346e-18,1.28547e-17,1.84418e-17,2.33936e-17,2.83454e-17,3.32971e-17,3.82489e-17,4.32007e-17,1.74412e-17,-1.51262e-17,-4.76935e-17,-8.02609e-17,-1.12828e-16,-1.45396e-16,-1.72985e-16,-1.61865e-16,-1.18272e-16,-7.46783e-17,-3.10848e-17,1.15387e-17,5.2705e-17,9.38713e-17,1.35038e-16,1.68779e-16,1.61647e-16,1.4463e-16
1.32306e-05,3.99036,0.28814,0.00138279,2.64719e-06,-1.65565e-08,-5.56391e-10,4.78744e-12,1.06017e-14,-5.4372e-15,-2.64815e-16,-7.68324e-16,-1.66866e-16,9.99226e-16,5.55714e-15,2.58984e-15,8.79663e-16,-6.02842e-16,-7.85447e-16,2.00087e-16,2.18221e-16,-3.42632e-16,-1.43797e-16,-2.28627e-16,-3.10017e-16,-3.35088e-17,2.15472e-16,5.34698e-17,-1.59599e-16,-2.97063e-16,-2.30523e-16,-1.48731e-16,-4.85634e-17,2.378e-19,1.3365e-17,1.86457e-17,2.39263e-17,6.1606e-18,-2.25453e-17,-5.12512e-17,-7.99572e-17,-8.27219e-17,-7.00723e-17,-1.59845e-16,-1.19279e-16,-3.30613e-17,1.10031e-17,4.73867e-17,8.37703e-17,1.20154e-16,1.56537e-16,1.45331e-16,1.117e-16,7.8069e-17,4.44382e-17,1.08074e-17,-2.28234e-17,-3.71921e-17,-3.10851e-17,-2.36372e-17,-1.62799e-17,-1.06666e-17,-5.0534e-18,5.59819e-19,6.17304e-18,1.17863e-17,1.73995e-17,1.65016e-17,3.17481e-18,-1.91972e-17,-4.15692e-17,-6.39412e-17,-8.63132e-17,-1.08685e-16,-1.28585e-16,-1.46975e-16,-1.2567e-16,-8.51606e-17,-4.44167e-17,-3.6728e-18,3.70711e-17,7.7815e-17,1.18559e-16,7.80576e-17,1.95463e-17,-3.8965e-17,-9.74763e-17,-1.55988e-16,-2.14499e-16,-2.63039e-16,-2.51352e-16,-1.89163e-16,-1.26974e-16,-6.4785e-17,-3.13244e-18,5.77144e-17,1.18561e-16,1.79408e-16,2.17587e-16,1.95145e-16,1.5907e-16
1.58117e-05,3.7709,0.362459,0.0028802,7.39505e-06,-2.25389e-08,-1.04039e-09,1.134e-11,3.05096e-14,-1.65184e-14,8.89857e-16,-7.90904e-17,3.75721e-15,-4.31429e-17,-3.5009e-15,6.69651e-16,4.50306e-16,-7.16694e-16,-1.71177e-17,3.10544e-17,8.25921e-17,-3.33773e-16,4.11503e-16,2.27927e-16,-2.36318e-16,9.775e-17,3.67838e-16,1.48212e-16,-6.44639e-17,-2.37174e-16,-1.84333e-16,-1.19533e-16,-4.03256e-17,1.04724e-18,-3.79735e-18,2.22002e-17,4.81978e-17,4.4269e-17,2.61341e-17,7.99918e-18,-1.01357e-17,-4.13984e-17,-8.04617e-17,-1.58122e-16,-1.0518e-16,-1.37291e-17,2.97363e-17,6.44582e-17,9.91801e-17,1.33902e-16,1.68624e-16,1.55602e-16,1.20084e-16,8.45665e-17,4.90487e-17,1.35309e-17,-2.19868e-17,-3.00859e-17,-3.07746e-17,-3.30385e-17,-3.49577e-17,-3.02444e-17,-2.55311e-17,-2.08178e-17,-1.61045e-17,-1.13912e-17,-6.67787e-18,-2.26763e-17,-2.87559e-17,-2.56587e-17,-2.25614e-17,-1.94641e-17,-1.63668e-17,-1.32695e-17,-1.01951e-17,-7.13454e-18,1.30866e-17,2.73362e-17,4.05381e-17,5.37401e-17,6.6942e-17,8.0144e-17,9.3346e-17,5.08088e-17,-4.08434e-18,-5.89775e-17,-1.13871e-16,-1.68764e-16,-2.23657e-16,-2.71517e-16,-2.56603e-16,-1.89015e-16,-1.21427e-16,-5.38382e-17,1.28655e-17,7.82401e-17,1.43615e-16,2.08989e-16,2.46577e-16,2.18796e-16,1.76609e-16
