0,6.34994e-06
1.11111e-06,1.34097e-05
2.34568e-06,2.1249e-05
3.71742e-06,2.99535e-05
5.24158e-06,3.96179e-05
6.93509e-06,5.03471e-05
8.81676e-06,6.22575e-05
1.09075e-05,7.54777e-05
1.32306e-05,9.015e-05
1.58117e-05,0.000106432
1.86797e-05,0.000124498
2.18664e-05,0.00014454
2.54071e-05,0.000166771
2.93412e-05,0.000191425
3.37124e-05,0.000218761
3.85694e-05,0.000249064
4.3966e-05,0.000282647
4.99622e-05,0.000319857
5.66246e-05,0.000361071
6.40274e-05,0.000406707
7.22526e-05,0.000457222
8.13918e-05,0.000513115
9.15465e-05,0.000574934
0.000102829,0.000643277
0.000115366,0.000718795
0.000129296,0.0008022
0.000144773,0.000894263
0.00016197,0.000995824
0.000181078,0.00110779
0.000202308,0.00123115
0.000225898,0.00136697
0.000252109,0.00151638
0.000281232,0.00168064
0.000313592,0.00186105
0.000349546,0.00205906
0.000389496,0.00227619
0.000433884,0.00251407
0.000483205,0.00277444
0.000538005,0.00305917
0.000598895,0.00337024
0.00066655,0.00370976
0.000741722,0.00407998
0.000825246,0.0044829
0.000918052,0.00491932
0.00102117,0.00539166
0.00113574,0.0059019
0.00126305,0.00645271
0.0014045,0.00704696
0.00156166,0.00768771
0.00173629,0.00837827
0.00193033,0.00912215
0.00214592,0.00992315
0.00238546,0.0107853
0.00265163,0.0117132
0.00294736,0.0127115
0.00327596,0.0137804
0.00364106,0.0149232
0.00404674,0.0161449
0.00449749,0.0174513
0.00499832,0.0188486
0.0055548,0.0203444
0.00617311,0.0219477
0.00686012,0.0236631
0.00762347,0.0254963
0.00847163,0.0274543
0.00941403,0.0295467
0.0104611,0.0317853
0.0116246,0.0341789
0.0129173,0.0367417
0.0143537,0.0394919
0.0159497,0.0424294
0.017723,0.0455642
0.0196933,0.048937
0.0218826,0.0525789
0.0243151,0.0565047
0.0270179,0.0607243
0.030021,0.0652866
0.0333577,0.0701683
0.0370653,0.0754155
0.0411847,0.0811445
0.0457619,0.0873505
0.0508477,0.0940761
0.0564986,0.101308
0.0621494,0.108484
0.0684281,0.116247
0.0747069,0.124013
0.0816832,0.132413
0.0886596,0.14064
0.0964111,0.149581
0.104163,0.158517
0.111914,0.167447
0.120527,0.177329
0.12914,0.186723
0.137753,0.196422
0.146365,0.205981
0.154978,0.215432
0.163591,0.225268
0.172204,0.234479
0.180817,0.244024
0.189429,0.25355
0.198042,0.262833
0.206655,0.271629
0.215268,0.282102
0.223881,0.291442
0.232493,0.298653
0.23947,0.30112
0.241902,0.302405
0.243195,0.303078
0.243882,0.303568
0.244383,0.30406
0.244884,0.304467
0.245289,0.304894
0.245695,0.305393
0.246101,0.306001
0.246506,0.306748
0.246912,0.307665
0.247318,0.308741
0.247723,0.309414
0.247963,0.309831
0.248104,0.310085
