0,7.92358e-06
1.11111e-06,1.67155e-05
2.34568e-06,2.64573e-05
3.71742e-06,3.72484e-05
5.24158e-06,4.91978e-05
6.93509e-06,6.24252e-05
8.81676e-06,7.70615e-05
1.09075e-05,9.32498e-05
1.32306e-05,0.000111146
1.58117e-05,0.000130921
1.86797e-05,0.000152759
2.18664e-05,0.000176862
2.54071e-05,0.000203447
2.93412e-05,0.000232749
3.37124e-05,0.000265023
3.85694e-05,0.000300542
4.3966e-05,0.000339601
4.99622e-05,0.000382515
5.66246e-05,0.000429623
6.40274e-05,0.000481285
7.22526e-05,0.000537886
8.13918e-05,0.000599839
9.15465e-05,0.000667578
0.000102829,0.000741568
0.000115366,0.000822301
0.000129296,0.000910299
0.000144773,0.00100611
0.00016197,0.00111033
0.000181078,0.00122356
0.000202308,0.00134645
0.000225898,0.0014797
0.000252109,0.00162403
0.000281232,0.00178019
0.000313592,0.00194898
0.000349546,0.00213126
0.000389496,0.0023279
0.000433884,0.00253982
0.000483205,0.00276802
0.000538005,0.0030135
0.000598895,0.00327736
0.00066655,0.00356071
0.000741722,0.00386475
0.000825246,0.00419071
0.000918052,0.00453981
0.00102117,0.0049134
0.00113574,0.00531295
0.00126305,0.00574008
0.0014045,0.00619644
0.00156166,0.00668379
0.00173629,0.00720397
0.00193033,0.00775891
0.00214592,0.00835064
0.00238546,0.00898129
0.00265163,0.00965307
0.00294736,0.0103683
0.00327596,0.0111294
0.00364106,0.0119388
0.00404674,0.0127991
0.00449749,0.0137128
0.00499832,0.0146827
0.0055548,0.0157122
0.00617311,0.0168047
0.00686012,0.0179637
0.00762347,0.0191924
0.00847163,0.0204945
0.00941403,0.0218738
0.0104611,0.0233349
0.0116246,0.0248816
0.0129173,0.0265181
0.0143537,0.0282484
0.0159497,0.0300769
0.017723,0.0320091
0.0196933,0.0340492
0.0218826,0.0362014
0.0243151,0.0384699
0.0270179,0.0408601
0.030021,0.0433766
0.0333577,0.0460253
0.0370653,0.0488109
0.0411847,0.0517373
0.0457619,0.0548083
0.0508477,0.0580287
0.0564986,0.0614021
0.0627773,0.0649325
0.0697537,0.068616
0.0775052,0.0724502
0.086118,0.0764444
0.0956877,0.0805911
0.106321,0.0848808
0.118135,0.0893068
0.131263,0.0938549
0.145848,0.0985115
0.162055,0.103257
0.180062,0.108071
0.20007,0.112935
0.222301,0.117822
0.247003,0.122703
0.274448,0.127552
0.304944,0.132344
0.338828,0.137053
0.376476,0.141657
0.418308,0.146137
0.464788,0.150479
0.516432,0.154668
0.573814,0.158697
0.637573,0.16256
0.708415,0.166256
0.787129,0.169785
0.874589,0.173148
0.971767,0.176348
1.07974,0.179385
1.19971,0.18226
1.33302,0.18497
1.48113,0.187514
1.6457,0.189885
1.82856,0.192079
2.03173,0.194091
2.25748,0.195913
2.50832,0.197544
2.78702,0.198981
3.08702,0.200196
3.38702,0.201155
3.68702,0.201914
3.98702,0.202515
4.28702,0.202994
4.58702,0.203375
4.88702,0.203679
5.18702,0.203921
