0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205364
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.0020823
3.37124e-05,0.00208666
3.85694e-05,0.0020915
4.3966e-05,0.00209689
4.99622e-05,0.00210287
5.66246e-05,0.00210951
6.40274e-05,0.0021169
7.22526e-05,0.0021251
8.13918e-05,0.00213422
9.15465e-05,0.00214435
0.000102829,0.00215561
0.000115366,0.00216811
0.000129296,0.00218201
0.000144773,0.00219745
0.00016197,0.0022146
0.000181078,0.00223366
0.000202308,0.00225484
0.000225898,0.00227837
0.000252109,0.00230451
0.000281232,0.00233355
0.000310356,0.00235708
0.000333945,0.00237423
0.000351142,0.00238334
0.000360282,0.00238872
0.000365678,0.00239226
0.000369219,0.00239434
0.00037131,0.00239571
0.000372681,0.00239661
0.000373581,0.00239714
0.000374113,0.00239742
0.000374395,0.0023976
0.000374581,0.0023977
0.000374679,0.00239777
0.000374744,0.0023978
0.000374782,0.00239782
0.000374802,0.00239784
0.000374814,0.00239784
0.000374821,0.00239785
0.000374826,0.00239785
0.000374828,0.00239785
0.00037483,0.00239785
0.000374831,0.00239785
0.000374831,0.00239785
0.000374832,0.00239785
0.000374832,0.00239785
