0,1.58526e-05
1.11111e-06,3.34069e-05
2.34568e-06,5.28387e-05
3.71742e-06,7.43404e-05
5.24158e-06,9.8122e-05
6.93509e-06,0.000124413
8.81676e-06,0.000153464
1.09075e-05,0.000185545
1.32306e-05,0.000220954
1.58117e-05,0.000260008
1.86797e-05,0.000303054
2.18664e-05,0.000350466
2.54071e-05,0.000402645
2.93412e-05,0.000460024
3.37124e-05,0.000523066
3.85694e-05,0.000592267
4.3966e-05,0.00066816
4.99622e-05,0.000751309
5.66246e-05,0.000842319
6.40274e-05,0.000941831
7.22526e-05,0.00105053
8.13918e-05,0.00116913
9.15465e-05,0.0012984
0.000102829,0.00143916
0.000115366,0.00159225
0.000129296,0.00175858
0.000144773,0.0019391
0.00016197,0.00213482
0.000181078,0.00234678
0.000202308,0.00257609
0.000225898,0.00282392
0.000252109,0.0030915
0.000281232,0.00338009
0.000313592,0.00369105
0.000349546,0.00402579
0.000389496,0.00438574
0.000433884,0.00477202
0.000483205,0.0051863
0.000538005,0.0056303
0.000598895,0.00610586
0.00066655,0.00661495
0.000741722,0.00715961
0.000825246,0.00774202
0.000918052,0.00836446
0.00102117,0.00902933
0.00113574,0.00973913
0.00126305,0.0104965
0.0014045,0.0113041
0.00156166,0.0121649
0.00173629,0.0130815
0.00193033,0.0140566
0.00214592,0.0150932
0.00238546,0.0161953
0.00265163,0.0173669
0.00294736,0.0186118
0.00327596,0.0199342
0.00364106,0.0213386
0.00404674,0.0228302
0.00449749,0.0244138
0.00499832,0.0260941
0.0055548,0.0278758
0.00617311,0.0297636
0.00686012,0.0317649
0.00762347,0.0338864
0.00847163,0.0361341
0.00941403,0.038514
0.0104611,0.0410323
0.0116246,0.0436945
0.0129173,0.0465105
0.0143537,0.0494913
0.0159497,0.0526446
0.017723,0.0559758
0.0196933,0.0594945
0.0218826,0.0632118
0.0243151,0.0671377
0.0270179,0.0712681
0.030021,0.0756282
0.0333577,0.0802365
0.0370653,0.0850932
0.0411847,0.0902134
0.0457619,0.0955958
0.0508477,0.101262
0.0564986,0.107221
0.0627773,0.113478
0.0697537,0.120057
0.0775052,0.126932
0.086118,0.13413
0.0956877,0.141644
0.106321,0.149479
0.118135,0.157644
0.131263,0.166132
0.145848,0.17492
0.162055,0.184006
0.180062,0.193397
0.20007,0.203063
0.222301,0.213006
0.247003,0.223224
0.274448,0.2337
0.304944,0.244424
0.338828,0.255413
0.376476,0.266665
0.418308,0.278175
0.464788,0.289956
0.516432,0.302021
0.573814,0.314365
0.637573,0.327005
0.708415,0.339929
0.787129,0.353148
0.874589,0.366651
0.971767,0.380422
1.07974,0.394441
1.19971,0.408671
1.33302,0.423064
1.48113,0.437562
1.6457,0.452096
1.82856,0.466578
2.03173,0.480912
2.25748,0.494994
2.50832,0.508703
2.78702,0.52192
3.08702,0.534179
3.38702,0.544767
3.68702,0.553935
3.98702,0.561889
4.28702,0.568803
4.58702,0.574822
4.88702,0.58007
5.18702,0.584649
5.48702,0.588648
5.78702,0.592146
6.08702,0.595207
6.38702,0.597887
6.68702,0.600235
6.98702,0.602294
7.28702,0.604101
