0,44.7492,0.0150632,6.38741e-07,4.35693e-11,-3.96865e-14,-2.92294e-14,-1.08431e-14,-8.17027e-15,-6.79355e-15,3.55636e-15,3.21307e-14,-3.5509e-14,-6.86249e-16,1.87119e-14,-1.12272e-14,1.1945e-14,3.51873e-15,-4.14757e-15,9.53497e-16,9.19406e-16,-3.45923e-15,-3.0438e-15,-2.34093e-15,-4.56639e-17,5.32496e-16,1.23718e-15,5.29028e-17,-8.6659e-16,-1.60348e-15,-1.30058e-15,-8.39157e-16,-1.86771e-16,-1.43626e-16,-2.12446e-17,4.03654e-17,1.01975e-16,8.753e-17,3.69809e-17,-1.35683e-17,-6.41175e-17,-6.13077e-17,-2.67917e-17,-3.95398e-16,-2.98577e-16,-3.45117e-17,3.11349e-17,6.06276e-17,9.01202e-17,1.19613e-16,1.49106e-16,1.03344e-16,2.21238e-17,-5.90964e-17,-1.40317e-16,-2.21537e-16,-3.02757e-16,-3.16161e-16,-2.8192e-16,-2.46875e-16,-2.11105e-16,-1.61384e-16,-1.11663e-16,-6.19418e-17,-1.22209e-17,3.75e-17,8.7221e-17,8.17345e-17,6.66164e-17,4.82807e-17,2.9945e-17,1.16094e-17,-6.72633e-18,-2.5062e-17,-4.38152e-17,-6.28235e-17,-9.17599e-18,4.39145e-17,9.456e-17,1.45206e-16,1.95851e-16,2.46497e-16,2.97142e-16,1.57625e-16,-2.40467e-17,-2.05718e-16,-3.8739e-16,-5.69062e-16,-7.50733e-16,-9.01522e-16,-8.56823e-16,-6.48189e-16,-4.39555e-16,-2.30922e-16,-2.44232e-17,1.78868e-16,3.82159e-16,5.85449e-16,7.29935e-16,6.86792e-16,6.00454e-16
1.11111e-06,42.0289,0.0375214,8.24423e-07,3.80143e-10,-1.09669e-12,-1.74814e-15,-1.9283e-14,-3.62806e-14,-1.14864e-14,-2.04512e-14,4.70242e-14,2.25146e-14,5.27312e-14,5.14471e-14,1.25008e-14,1.1335e-14,5.95589e-15,-1.97346e-16,-3.16061e-15,3.53848e-15,-4.10523e-15,1.7259e-15,2.20667e-15,-4.58332e-16,-1.06391e-16,8.8876e-16,1.0765e-16,-6.98421e-16,-1.2497e-15,-8.92332e-16,-5.81209e-16,-3.25792e-16,3.21672e-16,3.18112e-16,3.0182e-16,2.85528e-16,1.9291e-16,6.40593e-17,-6.47912e-17,-1.93642e-16,-2.72811e-16,-3.2246e-16,-4.98568e-16,-4.74641e-16,-3.84124e-16,-3.15409e-16,-2.50667e-16,-1.85924e-16,-1.21182e-16,-5.644e-17,-7.53579e-17,-1.33695e-16,-1.92032e-16,-2.50369e-16,-3.08707e-16,-3.67044e-16,-3.76034e-16,-3.59394e-16,-3.43618e-16,-3.26802e-16,-2.89984e-16,-2.53166e-16,-2.16348e-16,-1.7953e-16,-1.42712e-16,-1.05895e-16,-1.09826e-16,-1.13385e-16,-1.13578e-16,-1.13771e-16,-1.13965e-16,-1.14158e-16,-1.14351e-16,-1.12198e-16,-1.08612e-16,-3.94516e-18,9.97225e-17,1.99971e-16,3.00219e-16,4.00467e-16,5.00715e-16,6.00963e-16,4.18679e-16,1.73765e-16,-7.11486e-17,-3.16063e-16,-5.60977e-16,-8.0589e-16,-1.06544e-15,-1.01253e-15,-6.96874e-16,-3.81219e-16,-6.55635e-17,2.38005e-16,5.23416e-16,8.08827e-16,1.09424e-15,1.22877e-15,1.18625e-15,1.11137e-15
2.34568e-06,39.5505,0.0425966,1.02559e-06,2.78281e-09,-7.82852e-12,-1.19597e-14,-2.34126e-14,7.46395e-15,-5.94727e-15,-1.85576e-14,-7.6106e-15,-1.17393e-14,5.66527e-14,1.73254e-14,3.10439e-14,7.22804e-15,-1.411e-15,-1.5959e-15,2.10276e-15,1.68275e-15,-3.20051e-15,-6.17986e-16,2.08967e-16,-1.27969e-16,9.43589e-16,2.18386e-15,5.4085e-16,-4.39559e-16,-1.45645e-15,-1.04343e-15,-5.78292e-16,-5.03724e-17,3.55483e-16,1.69001e-16,-1.37422e-16,-4.43845e-16,-5.63615e-16,-5.94781e-16,-6.25946e-16,-6.57112e-16,-5.32815e-16,-3.1614e-16,-3.52217e-16,-3.39953e-16,-2.8649e-16,-2.455e-16,-2.06783e-16,-1.68065e-16,-1.29348e-16,-9.0631e-17,-1.33028e-16,-2.13644e-16,-2.9426e-16,-3.74877e-16,-4.55493e-16,-5.36109e-16,-5.53032e-16,-5.25988e-16,-4.98314e-16,-4.69171e-16,-4.11749e-16,-3.54327e-16,-2.96905e-16,-2.39483e-16,-1.82062e-16,-1.2464e-16,-1.26145e-16,-1.21616e-16,-1.08001e-16,-9.43863e-17,-8.07716e-17,-6.71569e-17,-5.35422e-17,-3.90378e-17,-2.399e-17,4.19359e-17,9.0232e-17,1.35428e-16,1.80625e-16,2.25821e-16,2.71017e-16,3.16214e-16,1.11738e-16,-1.48085e-16,-4.07907e-16,-6.6773e-16,-9.27552e-16,-1.18737e-15,-1.3797e-15,-1.31267e-15,-1.02846e-15,-7.4425e-16,-4.60038e-16,-1.741e-16,1.14432e-16,4.02963e-16,6.91494e-16,9.07279e-16,8.2775e-16,6.78491e-16
3.71742e-06,37.2998,0.0726585,1.51484e-06,1.35171e-08,-3.98562e-11,-1.26645e-13,-2.51891e-14,-6.7192e-14,6.67651e-15,1.63978e-14,2.56498e-14,-6.06445e-15,-6.27356e-15,-4.22485e-14,2.30809e-14,1.44481e-14,5.83166e-15,1.41434e-15,-1.26199e-15,2.07603e-15,-1.74128e-15,1.66123e-15,7.91111e-16,-1.10027e-15,7.93173e-16,2.29441e-15,6.68891e-16,-2.82152e-16,-1.296e-15,-1.12549e-15,-8.20275e-16,-3.52781e-16,-3.75123e-16,1.2935e-16,5.05745e-16,8.82141e-16,8.08498e-16,5.2122e-16,2.33942e-16,-5.3336e-17,-3.12605e-16,-5.55232e-16,-8.81362e-16,-6.43017e-16,-2.47648e-16,-3.58051e-17,1.42598e-16,3.21001e-16,4.99404e-16,6.77807e-16,6.56227e-16,5.40418e-16,4.24609e-16,3.088e-16,1.92991e-16,7.71821e-17,6.42741e-17,3.71601e-17,-2.60025e-18,-4.1728e-17,-6.86858e-17,-9.56436e-17,-1.22601e-16,-1.49559e-16,-1.76517e-16,-2.03475e-16,-2.31594e-16,-2.28943e-16,-2.02593e-16,-1.76244e-16,-1.49894e-16,-1.23545e-16,-9.71949e-17,-6.91893e-17,-4.0172e-17,5.67494e-17,1.31104e-16,2.014e-16,2.71695e-16,3.41991e-16,4.12286e-16,4.82581e-16,2.81937e-16,2.12316e-17,-2.39474e-16,-5.00179e-16,-7.60884e-16,-1.02159e-15,-1.21555e-15,-1.18271e-15,-9.60023e-16,-7.37337e-16,-5.1465e-16,-2.85157e-16,-4.54388e-17,1.94279e-16,4.33998e-16,6.52172e-16,6.18754e-16,5.22368e-16
5.24158e-06,35.2533,0.121465,3.51332e-06,4.88155e-08,-1.57717e-10,-8.3119e-13,1.58781e-12,8.01395e-14,2.63979e-15,-2.0148e-14,-1.11683e-14,-3.17741e-14,2.3153e-14,-2.32488e-14,3.87204e-14,1.32028e-14,9.79758e-15,-5.18301e-15,-1.6605e-15,1.05631e-15,-5.07118e-15,5.36525e-16,-1.94258e-16,-1.18315e-15,3.69464e-16,1.68142e-15,6.00196e-16,-6.37194e-16,-1.52717e-15,-1.0526e-15,-6.20156e-16,-2.38468e-16,4.82998e-16,4.22793e-16,3.01341e-16,1.79889e-16,3.10669e-17,-1.30747e-16,-2.92561e-16,-4.54376e-16,-5.17455e-16,-5.21865e-16,-7.95763e-16,-5.77324e-16,-1.99706e-16,-4.33332e-18,1.57833e-16,3.19999e-16,4.82165e-16,6.44332e-16,5.89749e-16,4.33038e-16,2.76327e-16,1.19616e-16,-3.7095e-17,-1.93806e-16,-1.9443e-16,-1.81788e-16,-1.82749e-16,-1.81309e-16,-1.33677e-16,-8.60464e-17,-3.84154e-17,9.21568e-18,5.68467e-17,1.04478e-16,-1.84099e-18,-5.41123e-17,-5.32729e-17,-5.24335e-17,-5.15941e-17,-5.07547e-17,-4.99154e-17,-5.19121e-17,-5.56414e-17,3.8459e-17,1.19658e-16,1.96587e-16,2.73516e-16,3.50445e-16,4.27374e-16,5.04303e-16,3.50599e-16,1.4577e-16,-5.90598e-17,-2.63889e-16,-4.68719e-16,-6.73548e-16,-9.16372e-16,-8.67852e-16,-5.74077e-16,-2.80302e-16,1.34733e-17,2.90192e-16,5.41287e-16,7.92382e-16,1.04348e-15,1.25296e-15,1.13326e-15,9.32366e-16
6.93509e-06,33.3848,0.196369,1.09762e-05,1.41404e-07,-5.21481e-10,-3.59245e-12,9.79643e-15,1.26513e-14,-6.99762e-15,1.33154e-14,1.25085e-14,1.38645e-14,7.73027e-15,-9.59465e-15,2.13972e-14,9.6298e-15,5.16398e-15,6.52026e-15,-6.27789e-16,3.32363e-15,-2.36832e-15,2.01585e-15,1.36986e-15,-1.12538e-15,2.89813e-16,1.43119e-15,5.48867e-16,-6.22589e-16,-1.42751e-15,-1.07866e-15,-6.53443e-16,-1.3622e-16,7.44453e-17,4.73526e-17,1.27984e-17,-2.17558e-17,-9.68444e-17,-1.91175e-16,-2.85505e-16,-3.79836e-16,-4.20332e-16,-4.28839e-16,-6.72899e-16,-5.80826e-16,-3.74248e-16,-2.62451e-16,-1.67924e-16,-7.33973e-17,2.11298e-17,1.15657e-16,7.23919e-17,-3.57986e-17,-1.43989e-16,-2.5218e-16,-3.6037e-16,-4.68561e-16,-4.63573e-16,-4.50131e-16,-4.46738e-16,-4.40095e-16,-3.70917e-16,-3.0174e-16,-2.32562e-16,-1.63385e-16,-9.42069e-17,-2.50293e-17,-1.31529e-16,-1.70906e-16,-1.45497e-16,-1.20087e-16,-9.46782e-17,-6.92689e-17,-4.38596e-17,-1.89543e-17,5.64295e-18,6.51768e-17,1.02763e-16,1.37429e-16,1.72094e-16,2.06759e-16,2.41425e-16,2.7609e-16,1.29421e-16,-5.74447e-17,-2.44311e-16,-4.31177e-16,-6.18043e-16,-8.0491e-16,-9.58486e-16,-8.96202e-16,-6.52888e-16,-4.09575e-16,-1.66262e-16,7.07965e-17,2.98459e-16,5.26122e-16,7.53785e-16,9.57336e-16,9.24078e-16,8.3189e-16
8.81676e-06,31.6698,0.304849,3.54638e-05,3.43927e-07,-1.50567e-09,-1.37036e-11,5.3799e-14,4.05786e-15,9.48985e-15,1.51416e-14,-1.12242e-14,-1.21296e-14,-1.87273e-14,3.06474e-14,-2.44607e-15,1.21877e-14,-1.99006e-15,-3.76263e-15,-1.45078e-15,2.64574e-15,-2.77013e-15,1.23096e-15,7.32547e-16,-2.9226e-15,-3.10602e-16,2.54914e-15,4.32859e-16,-9.51087e-16,-2.21611e-15,-1.71784e-15,-1.05713e-15,-2.00767e-16,1.39108e-16,9.41219e-17,5.08411e-17,7.56029e-18,-8.47685e-17,-2.00381e-16,-3.15993e-16,-4.31605e-16,-4.90917e-16,-5.16775e-16,-7.9604e-16,-5.7831e-16,-2.02001e-16,-5.63199e-18,1.5795e-16,3.21531e-16,4.85113e-16,6.48695e-16,5.92076e-16,4.31702e-16,2.71328e-16,1.10954e-16,-4.94198e-17,-2.09794e-16,-2.09198e-16,-2.19298e-16,-2.47334e-16,-2.72459e-16,-2.41586e-16,-2.10714e-16,-1.79842e-16,-1.4897e-16,-1.18098e-16,-8.72255e-17,-1.96127e-16,-2.35789e-16,-2.11755e-16,-1.8772e-16,-1.63685e-16,-1.3965e-16,-1.15615e-16,-8.84149e-17,-5.92813e-17,3.41649e-17,1.15035e-16,1.92769e-16,2.70502e-16,3.48235e-16,4.25969e-16,5.03702e-16,3.37553e-16,1.17342e-16,-1.0287e-16,-3.23081e-16,-5.43292e-16,-7.63504e-16,-9.42691e-16,-8.62265e-16,-5.64129e-16,-2.65992e-16,3.21436e-17,3.22701e-16,6.01873e-16,8.81044e-16,1.16022e-15,1.35762e-15,1.26303e-15,1.10036e-15
1.09075e-05,30.0868,0.426841,0.000107544,7.23996e-07,-3.90054e-09,-4.52618e-11,1.79662e-13,-1.76448e-14,1.11535e-14,-2.6912e-14,-8.38917e-15,-9.77652e-15,1.76502e-14,2.48712e-14,-3.24175e-15,6.44493e-15,-1.02921e-15,-3.81247e-15,-1.28211e-15,1.18677e-16,-2.69634e-15,-6.46801e-16,-7.68833e-16,-3.2562e-15,4.21621e-17,3.74704e-15,1.12644e-15,-4.76165e-16,-2.11515e-15,-1.62702e-15,-1.02327e-15,-2.80248e-16,1.72793e-16,8.51735e-17,2.10367e-16,3.3556e-16,3.18905e-16,2.34914e-16,1.50922e-16,6.69312e-17,-1.31101e-16,-3.96897e-16,-6.83603e-16,-5.87491e-16,-3.88925e-16,-2.73196e-16,-1.7256e-16,-7.19244e-17,2.87113e-17,1.29347e-16,9.73233e-17,2.79283e-18,-9.17377e-17,-1.86268e-16,-2.80799e-16,-3.75329e-16,-4.34221e-16,-4.1836e-16,-3.94109e-16,-3.68131e-16,-3.08942e-16,-2.49754e-16,-1.90565e-16,-1.31376e-16,-7.21874e-17,-1.29987e-17,-1.20366e-16,-1.60984e-16,-1.37792e-16,-1.146e-16,-9.14077e-17,-6.82155e-17,-4.50233e-17,-2.38493e-17,-3.90832e-18,6.72313e-17,1.16518e-16,1.62354e-16,2.0819e-16,2.54027e-16,2.99863e-16,3.45699e-16,2.00315e-16,1.25411e-17,-1.75232e-16,-3.63006e-16,-5.50779e-16,-7.38553e-16,-9.31178e-16,-8.79141e-16,-6.21446e-16,-3.63751e-16,-1.06057e-16,1.41587e-16,3.7413e-16,6.06674e-16,8.39217e-16,1.03658e-15,9.19985e-16,7.25541e-16
1.32306e-05,28.6173,0.818353,0.000300077,1.35206e-06,-9.20451e-09,-1.31607e-10,5.63916e-13,-3.39146e-14,-5.24361e-14,-6.86106e-15,-3.20356e-16,-2.09105e-14,1.47442e-14,-2.93237e-14,1.98106e-14,5.90415e-15,-8.74962e-16,-1.77579e-15,-3.28162e-15,3.86449e-15,-3.22823e-15,1.89023e-15,1.01931e-15,-3.15543e-15,-8.18187e-16,1.60836e-15,4.83877e-16,-5.34373e-16,-1.3236e-15,-1.14559e-15,-8.24637e-16,-3.31506e-16,-3.54746e-16,-3.26856e-18,3.26049e-16,6.55367e-16,6.11655e-16,3.90864e-16,1.70074e-16,-5.07164e-17,-2.85739e-16,-5.29218e-16,-8.58989e-16,-6.16693e-16,-2.15075e-16,2.03777e-18,1.85531e-16,3.69024e-16,5.52518e-16,7.36011e-16,6.01756e-16,3.17783e-16,3.38104e-17,-2.50162e-16,-5.34135e-16,-8.18108e-16,-8.63892e-16,-8.08181e-16,-7.60203e-16,-7.08029e-16,-5.75133e-16,-4.42238e-16,-3.09342e-16,-1.76447e-16,-4.35516e-17,8.93438e-17,-2.52029e-17,-8.0693e-17,-7.21612e-17,-6.36295e-17,-5.50977e-17,-4.6566e-17,-3.80342e-17,-3.00353e-17,-2.23618e-17,4.04328e-17,8.83234e-17,1.33193e-16,1.78064e-16,2.22934e-16,2.67804e-16,3.12674e-16,1.62692e-16,-3.04825e-17,-2.23658e-16,-4.16833e-16,-6.10007e-16,-8.03182e-16,-9.64038e-16,-9.12339e-16,-6.8238e-16,-4.52421e-16,-2.22462e-16,3.79685e-18,2.24498e-16,4.452e-16,6.65901e-16,8.728e-16,8.12258e-16,6.8398e-16
1.58117e-05,27.2464,0.888387,0.000770159,2.30716e-06,-1.99252e-08,-3.41739e-10,1.6928e-12,6.53746e-15,-1.14729e-14,2.38826e-14,-2.88368e-15,2.49127e-15,-2.35678e-16,-1.61712e-14,-1.8102e-14,5.67002e-15,3.71162e-15,-2.8731e-15,-3.62914e-15,3.49822e-15,-2.86407e-15,5.98486e-16,8.33404e-16,-2.75568e-15,-1.69047e-15,4.43241e-16,1.74218e-17,-1.10889e-15,-1.62721e-15,-1.12922e-15,-6.56467e-16,-2.14114e-16,4.7082e-16,2.71752e-16,1.11162e-16,-4.94279e-17,-1.49631e-16,-2.21168e-16,-2.92706e-16,-3.64243e-16,-3.90478e-16,-3.89794e-16,-6.179e-16,-5.51336e-16,-3.81875e-16,-2.97759e-16,-2.29194e-16,-1.60628e-16,-9.20623e-17,-2.34966e-17,-6.41973e-18,-1.36036e-17,-2.07874e-17,-2.79712e-17,-3.5155e-17,-4.23388e-17,7.14096e-18,-1.79375e-17,-6.06769e-17,-1.01129e-16,-9.75688e-17,-9.4009e-17,-9.04491e-17,-8.68893e-17,-8.33295e-17,-7.97697e-17,-1.81086e-16,-2.16789e-16,-1.94216e-16,-1.71644e-16,-1.49072e-16,-1.265e-16,-1.03927e-16,-8.19173e-17,-6.02509e-17,4.93063e-17,1.41365e-16,2.29112e-16,3.16858e-16,4.04605e-16,4.92352e-16,5.80098e-16,3.65441e-16,8.3748e-17,-1.97945e-16,-4.79638e-16,-7.61331e-16,-1.04302e-15,-1.32426e-15,-1.23805e-15,-8.43055e-16,-4.48062e-16,-5.30696e-17,3.25455e-16,6.7924e-16,1.03303e-15,1.38681e-15,1.60269e-15,1.42551e-15,1.15915e-15
