0,7.67262e-05
1.11111e-06,0.000158864
2.34568e-06,0.000246698
3.71742e-06,0.000340553
5.24158e-06,0.000440791
6.93509e-06,0.000547813
8.81676e-06,0.000662052
1.09075e-05,0.000783978
1.32306e-05,0.000914095
1.58117e-05,0.00105294
1.86797e-05,0.00120107
2.18664e-05,0.0013591
2.54071e-05,0.00152766
2.93412e-05,0.00170741
3.37124e-05,0.00189906
3.85694e-05,0.00210337
4.3966e-05,0.00232111
4.99622e-05,0.00255311
5.66246e-05,0.00280027
6.40274e-05,0.0030635
7.22526e-05,0.00334378
8.13918e-05,0.00364215
9.15465e-05,0.0039597
0.000102829,0.00429757
0.000115366,0.00465702
0.000129296,0.00503937
0.000144773,0.00544603
0.00016197,0.00587847
0.000181078,0.00633824
0.000202308,0.00682698
0.000225898,0.00734639
0.000252109,0.00789827
0.000281232,0.0084845
0.000313592,0.00910706
0.000349546,0.00976801
0.000389496,0.0104695
0.000433884,0.0112139
0.000483205,0.0120034
0.000538005,0.0128406
0.000598895,0.0137281
0.00066655,0.0146688
0.000741722,0.0156657
0.000825246,0.0167221
0.000918052,0.0178413
0.00102117,0.0190267
0.00113574,0.0202819
0.00126305,0.0216107
0.0014045,0.0230176
0.00156166,0.0245066
0.00173629,0.0260824
0.00193033,0.0277493
0.00214592,0.0295122
0.00238546,0.0313765
0.00265163,0.0333476
0.00294736,0.0354307
0.00327596,0.0376313
0.00364106,0.0399562
0.00404674,0.0424119
0.00449749,0.0450045
0.00499832,0.0477409
0.0055548,0.0506276
0.00617311,0.0536705
0.00686012,0.0568759
0.00762347,0.0602506
0.00847163,0.0638007
0.00941403,0.067529
0.0104611,0.0714357
0.0116246,0.075528
0.0129173,0.0798072
0.0143537,0.0842697
0.0159497,0.088915
0.017723,0.09373
0.0196933,0.098714
0.0218826,0.103854
0.0243151,0.109135
0.0270179,0.114546
0.030021,0.120074
0.0333577,0.125688
0.0370653,0.131378
0.0411847,0.137123
0.0457619,0.142899
0.0508477,0.148694
0.0564986,0.154487
0.0627773,0.160263
0.0697537,0.166009
0.0775052,0.171711
0.086118,0.177365
0.0956877,0.182961
0.106321,0.188508
0.118135,0.194002
0.131263,0.199452
0.145848,0.204869
0.162055,0.210268
0.180062,0.215667
0.20007,0.221084
0.222301,0.226537
0.247003,0.232046
0.274448,0.23763
0.304944,0.243304
0.338828,0.249083
0.376476,0.254975
0.418308,0.260985
0.464788,0.267114
0.516432,0.273361
0.573814,0.279717
0.637573,0.28617
0.708415,0.292706
0.787129,0.299304
0.874589,0.305939
0.971767,0.312581
1.07974,0.319196
1.19971,0.325747
1.33302,0.332193
1.48113,0.338489
1.6457,0.344587
1.82856,0.35044
2.03173,0.356
2.25748,0.361221
2.50832,0.366062
2.78702,0.370486
3.08702,0.374365
3.38702,0.377534
3.68702,0.38013
3.98702,0.382259
4.28702,0.38401
4.58702,0.38545
4.88702,0.386635
5.18702,0.387613
5.48702,0.388419
5.78702,0.389084
6.08702,0.389633
