0,7.85419,0.00153636,7.45232e-08,3.47097e-12,5.32607e-15,-2.42703e-15,-8.52839e-16,2.14789e-15,4.71464e-16,-7.93592e-15,1.65313e-14,-1.47379e-14,-6.64664e-15,1.57169e-14,-3.52662e-16,2.0109e-15,1.43797e-15,-2.26539e-16,2.71297e-16,4.99133e-16,-6.25999e-16,3.63648e-18,-1.50456e-16,-3.76378e-16,2.0216e-16,7.66359e-16,3.49182e-16,1.31965e-16,-1.57455e-16,-9.96806e-17,-4.75959e-17,-2.36434e-18,7.1125e-17,5.413e-17,-6.98173e-18,-6.80935e-17,-9.81979e-17,-1.13583e-16,-1.28968e-16,-1.44353e-16,-1.02124e-16,-2.5661e-17,-8.36809e-17,-4.25263e-17,3.97551e-17,7.75535e-17,1.07247e-16,1.3694e-16,1.66633e-16,1.96326e-16,1.79032e-16,1.396e-16,1.00167e-16,6.07349e-17,2.13023e-17,-1.81302e-17,-3.1775e-17,-3.06095e-17,-2.96688e-17,-2.84335e-17,-2.15323e-17,-1.46312e-17,-7.72999e-18,-8.28811e-19,6.07237e-18,1.29735e-17,-5.84341e-18,-2.56844e-17,-4.43671e-17,-6.30498e-17,-8.17325e-17,-1.00415e-16,-1.19098e-16,-1.33391e-16,-1.45004e-16,-1.26864e-16,-9.19287e-17,-5.66246e-17,-2.13204e-17,1.39838e-17,4.92879e-17,8.45921e-17,6.59224e-17,3.5288e-17,4.65361e-18,-2.59808e-17,-5.66152e-17,-8.72496e-17,-1.15957e-16,-1.06783e-16,-6.5796e-17,-2.48091e-17,1.61778e-17,5.56057e-17,9.26917e-17,1.29778e-16,1.66864e-16,1.92218e-16,1.67766e-16,1.31506e-16
1.11111e-06,7.75065,0.00181718,8.02516e-08,3.74888e-12,4.28357e-15,-2.64115e-15,-2.08565e-15,-1.2154e-14,1.24081e-15,2.37473e-15,1.33785e-14,4.87838e-15,-2.67548e-15,4.36379e-15,-1.7686e-15,1.50957e-15,-3.3583e-16,-5.39042e-16,-1.31737e-16,4.98964e-16,-5.44462e-16,1.28685e-16,1.80318e-16,-1.14748e-16,7.20699e-17,3.04444e-16,9.44518e-17,-1.35672e-16,-3.00122e-16,-2.28763e-16,-1.42458e-16,-3.81498e-17,2.02717e-17,2.59065e-17,2.60286e-17,2.61507e-17,1.13805e-17,-1.0459e-17,-3.22986e-17,-5.41382e-17,-6.46953e-17,-6.85484e-17,-1.17231e-16,-7.49038e-17,-3.71512e-18,3.2204e-17,6.16967e-17,9.11894e-17,1.20682e-16,1.50175e-16,1.24229e-16,7.21627e-17,2.00959e-17,-3.19709e-17,-8.40377e-17,-1.36104e-16,-1.51104e-16,-1.39364e-16,-1.27073e-16,-1.14425e-16,-9.49228e-17,-7.54203e-17,-5.59179e-17,-3.64154e-17,-1.6913e-17,2.58949e-18,1.72686e-17,1.81894e-17,8.91753e-18,-3.54338e-19,-9.62621e-18,-1.88981e-17,-2.81699e-17,-3.44232e-17,-3.88322e-17,-2.08266e-17,-2.52118e-18,1.5068e-17,3.26571e-17,5.02462e-17,6.78353e-17,8.54245e-17,4.70336e-17,-3.76666e-18,-5.45669e-17,-1.05367e-16,-1.56167e-16,-2.06968e-16,-2.50866e-16,-2.46476e-16,-2.01584e-16,-1.56692e-16,-1.118e-16,-6.58694e-17,-1.8379e-17,2.91115e-17,7.66019e-17,1.06731e-16,9.70201e-17,7.85671e-17
2.34568e-06,7.63976,0.00197141,8.7201e-08,4.06545e-12,6.86714e-15,-2.01693e-16,1.26524e-16,-2.24334e-15,5.62091e-15,-3.73901e-15,1.00103e-14,-1.39894e-14,-8.56425e-16,2.93992e-15,-2.39469e-15,2.70836e-15,2.66214e-16,1.19476e-15,-2.25744e-17,-1.46714e-16,-3.55898e-16,5.15859e-16,3.29481e-16,-4.12039e-16,1.89817e-16,8.1647e-16,3.82576e-16,2.19686e-16,-6.59445e-17,-4.01918e-17,-2.20266e-17,-1.30014e-17,2.91846e-17,1.71633e-17,1.00595e-17,2.95579e-18,-7.95701e-18,-2.0678e-17,-3.33989e-17,-4.61199e-17,-5.8409e-17,-7.04415e-17,-9.53311e-17,-5.98005e-17,-7.01961e-18,2.15316e-17,4.56678e-17,6.98041e-17,9.39403e-17,1.18077e-16,9.73148e-17,5.53979e-17,1.34809e-17,-2.84361e-17,-7.03531e-17,-1.1227e-16,-1.3016e-16,-1.19937e-16,-1.07629e-16,-9.49544e-17,-7.52259e-17,-5.54974e-17,-3.57688e-17,-1.60403e-17,3.68822e-18,2.34168e-17,2.36817e-18,-1.79752e-17,-3.46951e-17,-5.14149e-17,-6.81348e-17,-8.48546e-17,-1.01574e-16,-1.1635e-16,-1.29936e-16,-1.10985e-16,-7.73029e-17,-4.35105e-17,-9.71805e-18,2.40744e-17,5.78668e-17,9.16592e-17,6.4995e-17,2.49289e-17,-1.51371e-17,-5.52031e-17,-9.52692e-17,-1.35335e-16,-1.71855e-16,-1.70158e-16,-1.36385e-16,-1.02613e-16,-6.88406e-17,-3.49976e-17,-1.04845e-18,3.29007e-17,6.68499e-17,1.02637e-16,1.11668e-16,1.13638e-16
3.71742e-06,7.52169,0.00215978,9.56827e-08,4.40015e-12,1.65846e-15,-2.81925e-16,-4.30225e-16,-8.25449e-15,8.16821e-15,-1.8726e-15,5.06053e-15,-8.81636e-15,9.16656e-15,1.56972e-14,-2.77238e-15,1.87895e-15,1.17854e-15,-4.43369e-16,-6.37352e-16,5.88429e-16,-6.40421e-16,2.63995e-16,2.66891e-16,-1.17711e-16,-6.18364e-17,8.89302e-17,-2.2924e-17,-2.08463e-16,-3.0101e-16,-2.27778e-16,-1.38985e-16,-3.14479e-17,2.9682e-17,1.28024e-17,-2.83788e-17,-6.956e-17,-9.1173e-17,-1.03497e-16,-1.15821e-16,-1.28145e-16,-9.37026e-17,-3.14716e-17,-8.18705e-17,-8.82577e-17,-7.04104e-17,-5.71907e-17,-4.48142e-17,-3.24377e-17,-2.00612e-17,-7.68467e-18,-1.40577e-17,-2.92653e-17,-4.44728e-17,-5.96804e-17,-7.4888e-17,-9.00955e-17,-9.40981e-17,-8.95353e-17,-8.47286e-17,-7.96731e-17,-6.98296e-17,-5.99862e-17,-5.01427e-17,-4.02993e-17,-3.04558e-17,-2.06123e-17,-2.09362e-17,-2.02258e-17,-1.79532e-17,-1.56805e-17,-1.34079e-17,-1.11353e-17,-8.86261e-18,-6.44948e-18,-3.95053e-18,7.04627e-18,1.50942e-17,2.2624e-17,3.01538e-17,3.76836e-17,4.52135e-17,5.27433e-17,1.86485e-17,-2.46734e-17,-6.79953e-17,-1.11317e-16,-1.54639e-16,-1.97961e-16,-2.30031e-16,-2.18858e-16,-1.71472e-16,-1.24085e-16,-7.6699e-17,-2.90248e-17,1.90816e-17,6.71881e-17,1.15295e-16,1.51265e-16,1.38009e-16,1.13129e-16
5.24158e-06,7.39672,0.00239182,1.05924e-07,4.72582e-12,1.30674e-14,-2.15551e-15,-2.46304e-15,-1.19714e-14,2.03971e-15,-1.88618e-15,4.31485e-15,3.07991e-15,6.19522e-15,-5.85989e-15,5.6154e-15,1.95932e-15,-2.45664e-16,-8.43747e-16,2.28903e-16,1.14244e-16,-5.70999e-16,2.82176e-16,1.37088e-16,-3.78064e-16,6.09672e-17,5.44317e-16,1.94769e-16,-5.65222e-17,-2.98438e-16,-2.34071e-16,-1.52033e-16,-4.87061e-17,-3.283e-18,5.08459e-18,8.42919e-18,1.17738e-17,-4.14348e-18,-2.92044e-17,-5.42654e-17,-7.93263e-17,-7.77191e-17,-6.02655e-17,-1.3617e-16,-9.51037e-17,-1.29049e-17,3.30744e-17,7.24542e-17,1.11834e-16,1.51214e-16,1.90593e-16,1.61171e-16,9.93308e-17,3.74904e-17,-2.435e-17,-8.61905e-17,-1.48031e-16,-1.72854e-16,-1.58806e-16,-1.42258e-16,-1.25306e-16,-1.00582e-16,-7.5859e-17,-5.11357e-17,-2.64124e-17,-1.68915e-18,2.30341e-17,5.63075e-18,-1.40805e-17,-3.23782e-17,-5.06759e-17,-6.89736e-17,-8.72714e-17,-1.05569e-16,-1.21907e-16,-1.37047e-16,-1.16977e-16,-7.96677e-17,-4.21337e-17,-4.59982e-18,3.29341e-17,7.0468e-17,1.08002e-16,7.26083e-17,2.10484e-17,-3.05115e-17,-8.20713e-17,-1.33631e-16,-1.85191e-16,-2.29651e-16,-2.16194e-16,-1.54146e-16,-9.20985e-17,-3.00506e-17,3.06939e-17,8.94804e-17,1.48267e-16,2.07053e-16,2.41799e-16,2.17192e-16,1.794e-16
6.93509e-06,7.26522,0.00268054,1.17944e-07,4.81743e-12,9.64594e-15,-1.72818e-15,-2.294e-15,7.49489e-15,-1.26102e-15,-1.59174e-15,2.63221e-15,8.11467e-15,8.011e-15,9.09359e-15,-7.8097e-16,2.07305e-15,1.2764e-15,-1.45181e-15,-4.0895e-16,2.9143e-16,-5.64071e-16,2.41071e-16,1.77526e-16,-1.62952e-16,1.3973e-16,4.15642e-16,1.46107e-16,-9.30217e-17,-2.90773e-16,-2.12612e-16,-1.29408e-16,-4.01286e-17,5.35866e-17,5.40602e-17,4.40735e-17,3.40868e-17,9.41022e-18,-2.22396e-17,-5.38895e-17,-8.55393e-17,-1.02721e-16,-1.11306e-16,-1.40842e-16,-9.50434e-17,-2.71798e-17,1.3417e-17,4.90455e-17,8.4674e-17,1.20302e-16,1.55931e-16,1.4551e-16,1.13392e-16,8.12731e-17,4.91545e-17,1.70359e-17,-1.50826e-17,-1.72248e-17,-1.17665e-17,-8.11056e-18,-4.32469e-18,1.96097e-18,8.24662e-18,1.45323e-17,2.08179e-17,2.71036e-17,3.33893e-17,3.06746e-17,2.55812e-17,1.93428e-17,1.31043e-17,6.86585e-18,6.274e-19,-5.61105e-18,-1.23917e-17,-1.95035e-17,-5.12322e-18,1.08262e-17,2.61919e-17,4.15576e-17,5.69233e-17,7.2289e-17,8.76547e-17,5.89909e-17,2.05669e-17,-1.78572e-17,-5.62812e-17,-9.47053e-17,-1.33129e-16,-1.70024e-16,-1.56534e-16,-1.0072e-16,-4.49068e-17,1.09066e-17,6.44266e-17,1.14501e-16,1.64576e-16,2.1465e-16,2.47635e-16,2.26501e-16,1.9292e-16
8.81676e-06,7.12767,0.00304395,1.31399e-07,4.33847e-12,2.25751e-15,-6.92123e-16,-1.37354e-15,-2.10128e-15,4.3514e-15,5.38931e-16,1.07876e-14,-1.24693e-14,1.43815e-14,-5.25859e-15,2.93577e-16,1.3188e-15,2.4727e-16,-4.2593e-16,1.40125e-16,5.85529e-16,-5.28229e-16,3.60489e-16,4.00996e-16,-6.23751e-16,-5.23612e-17,7.11534e-16,3.22049e-16,1.37541e-16,-1.27944e-16,-8.33583e-17,-4.46762e-17,-1.31058e-17,4.66202e-17,2.68341e-17,-1.57868e-17,-5.84076e-17,-8.60947e-17,-1.06693e-16,-1.27291e-16,-1.47889e-16,-1.20617e-16,-6.49018e-17,-1.49531e-16,-1.0687e-16,-1.50684e-17,3.04899e-17,6.76221e-17,1.04754e-16,1.41887e-16,1.79019e-16,1.63256e-16,1.22571e-16,8.1885e-17,4.11993e-17,5.13668e-19,-4.0172e-17,-5.03346e-17,-4.2697e-17,-3.5282e-17,-2.76251e-17,-1.53125e-17,-2.99987e-18,9.31273e-18,2.16253e-17,3.39379e-17,4.62505e-17,2.84594e-17,7.72983e-18,-1.29789e-17,-3.36877e-17,-5.43965e-17,-7.51053e-17,-9.5814e-17,-1.14721e-16,-1.32528e-16,-1.18088e-16,-8.63744e-17,-5.43356e-17,-2.22968e-17,9.74204e-18,4.17809e-17,7.38197e-17,4.40302e-17,5.34837e-19,-4.29605e-17,-8.64559e-17,-1.29951e-16,-1.73447e-16,-2.06736e-16,-1.98414e-16,-1.55239e-16,-1.12064e-16,-6.88888e-17,-2.55554e-17,1.80158e-17,6.15871e-17,1.05158e-16,1.39204e-16,1.37181e-16,1.26697e-16
1.09075e-05,6.98461,0.00350732,1.45417e-07,2.65755e-12,-5.43641e-15,-2.36548e-15,4.75644e-16,-3.54266e-15,7.50548e-16,4.82959e-16,5.13074e-15,7.27993e-15,8.64883e-15,5.71664e-15,3.3588e-15,1.96427e-15,4.29213e-16,2.0818e-16,4.01173e-17,5.5583e-16,-3.08031e-16,6.03781e-16,4.63422e-16,-6.55025e-16,-7.14531e-17,6.62536e-16,2.40249e-16,2.11445e-17,-2.46509e-16,-1.85551e-16,-1.14424e-16,-3.10449e-17,2.80694e-17,1.62235e-17,1.15502e-17,6.87681e-18,-8.85876e-18,-2.98456e-17,-5.08324e-17,-7.18193e-17,-8.4322e-17,-9.17833e-17,-1.50571e-16,-9.84084e-17,-1.14363e-17,3.30084e-17,6.97041e-17,1.064e-16,1.43095e-16,1.79791e-16,1.68072e-16,1.3354e-16,9.90084e-17,6.44768e-17,2.99451e-17,-4.58663e-18,-6.0678e-18,-6.67806e-18,-1.04792e-17,-1.4068e-17,-1.35699e-17,-1.30718e-17,-1.25738e-17,-1.20757e-17,-1.15776e-17,-1.10796e-17,-1.55346e-17,-1.64654e-17,-1.43172e-17,-1.21691e-17,-1.0021e-17,-7.87286e-18,-5.72474e-18,-3.76115e-18,-1.9103e-18,7.66812e-18,1.46734e-17,2.12162e-17,2.77591e-17,3.43019e-17,4.08448e-17,4.73876e-17,2.27816e-17,-8.72941e-18,-4.02404e-17,-7.17514e-17,-1.03262e-16,-1.34773e-16,-1.60501e-16,-1.50114e-16,-1.0944e-16,-6.87672e-17,-2.8094e-17,1.1545e-17,4.96302e-17,8.77155e-17,1.25801e-16,1.5975e-16,1.54187e-16,1.38801e-16
1.32306e-05,6.83666,0.0041065,1.58522e-07,-7.75872e-13,-8.26299e-15,-3.14475e-16,-3.42595e-16,1.00564e-14,3.8473e-15,-3.02263e-15,1.03291e-14,-1.74999e-14,-6.76951e-15,-2.75155e-15,4.04351e-15,1.86919e-15,6.90067e-16,-5.58722e-16,4.86286e-16,4.28117e-16,-9.09099e-16,-4.23518e-16,-3.69925e-16,-5.89734e-16,2.56875e-18,6.58031e-16,3.33542e-16,9.32315e-17,-1.56802e-16,-1.08855e-16,-6.35659e-17,-2.14767e-17,4.50687e-17,3.50322e-17,2.22297e-17,9.4272e-18,-5.99102e-18,-2.26509e-17,-3.93108e-17,-5.59708e-17,-6.38346e-17,-6.64719e-17,-1.12975e-16,-7.265e-17,-4.66533e-18,2.90772e-17,5.65804e-17,8.40837e-17,1.11587e-16,1.3909e-16,1.12879e-16,6.13587e-17,9.83822e-18,-4.16822e-17,-9.32027e-17,-1.44723e-16,-1.62882e-16,-1.48766e-16,-1.32839e-16,-1.16502e-16,-9.22903e-17,-6.80782e-17,-4.3866e-17,-1.96539e-17,4.55825e-18,2.87704e-17,1.83947e-17,2.10275e-19,-2.13516e-17,-4.29135e-17,-6.44753e-17,-8.60372e-17,-1.07599e-16,-1.26782e-16,-1.44511e-16,-1.23465e-16,-8.38216e-17,-4.39616e-17,-4.10161e-18,3.57584e-17,7.56183e-17,1.15478e-16,7.71687e-17,2.15308e-17,-3.41072e-17,-8.97451e-17,-1.45383e-16,-2.01021e-16,-2.48198e-16,-2.37686e-16,-1.7879e-16,-1.19894e-16,-6.09973e-17,-2.64857e-18,5.48775e-17,1.12404e-16,1.6993e-16,2.07546e-16,1.86584e-16,1.52272e-16
1.58117e-05,6.68447,0.00489248,1.68773e-07,-5.25792e-12,-1.19356e-14,-5.14712e-15,-5.65858e-15,-1.2555e-14,8.91588e-15,-4.43479e-16,1.01729e-14,-3.85221e-15,6.16992e-15,1.11018e-15,-2.41402e-15,1.55305e-15,8.30906e-16,8.22674e-16,2.1689e-16,3.29554e-16,-5.70386e-16,5.66196e-16,3.39602e-16,-6.49218e-16,-4.78113e-17,6.40468e-16,2.87772e-16,-2.83173e-18,-2.72843e-16,-2.01557e-16,-1.18434e-16,-2.10549e-17,3.70385e-17,8.60512e-18,-1.93973e-18,-1.24846e-17,-2.79705e-17,-4.58019e-17,-6.36333e-17,-8.14646e-17,-7.93711e-17,-6.5438e-17,-1.30011e-16,-1.29423e-16,-1.02927e-16,-7.83198e-17,-5.4057e-17,-2.97942e-17,-5.53137e-18,1.87314e-17,1.16695e-17,-1.01521e-17,-3.19737e-17,-5.37954e-17,-7.5617e-17,-9.74386e-17,-1.10169e-16,-1.04307e-16,-9.63801e-17,-8.80358e-17,-7.16511e-17,-5.52665e-17,-3.88818e-17,-2.24972e-17,-6.11251e-18,1.02721e-17,-1.42115e-17,-2.5128e-17,-2.25445e-17,-1.99611e-17,-1.73776e-17,-1.47941e-17,-1.22107e-17,-1.04151e-17,-9.10086e-18,9.39315e-18,2.54834e-17,4.08127e-17,5.6142e-17,7.14713e-17,8.68006e-17,1.0213e-16,5.98066e-17,4.70325e-18,-5.04001e-17,-1.05504e-16,-1.60607e-16,-2.1571e-16,-2.60775e-16,-2.47056e-16,-1.84049e-16,-1.21043e-16,-5.80368e-17,4.26592e-18,6.55119e-17,1.26758e-16,1.88004e-16,2.2541e-16,2.03773e-16,1.69012e-16
