0,4.29956e-05
1.11111e-06,8.64292e-05
2.34568e-06,0.000130687
3.71742e-06,0.000176124
5.24158e-06,0.000223057
6.93509e-06,0.000271771
8.81676e-06,0.000322529
1.09075e-05,0.000375575
1.32306e-05,0.000431151
1.58117e-05,0.000489493
1.86797e-05,0.00055084
2.18664e-05,0.000615436
2.54071e-05,0.000683531
2.93412e-05,0.000755385
3.37124e-05,0.000831264
3.85694e-05,0.000911446
4.3966e-05,0.000996223
4.99622e-05,0.0010859
5.66246e-05,0.00118078
6.40274e-05,0.00128122
7.22526e-05,0.00138754
8.13918e-05,0.00150013
9.15465e-05,0.00161937
0.000102829,0.00174565
0.000115366,0.0018794
0.000129296,0.00202108
0.000144773,0.00217114
0.00016197,0.00233008
0.000181078,0.00249841
0.000202308,0.00267668
0.000225898,0.00286546
0.000252109,0.00306535
0.000281232,0.00327697
0.000313592,0.00350098
0.000349546,0.00373809
0.000389496,0.00398901
0.000433884,0.00425453
0.000483205,0.00453545
0.000538005,0.00483264
0.000598895,0.00514698
0.00066655,0.00547941
0.000741722,0.00583092
0.000825246,0.00620254
0.000918052,0.00659536
0.00102117,0.00701051
0.00113574,0.00744918
0.00126305,0.00791261
0.0014045,0.00840211
0.00156166,0.00891901
0.00173629,0.0094647
0.00193033,0.0100406
0.00214592,0.0106481
0.00238546,0.0112886
0.00265163,0.0119634
0.00294736,0.0126738
0.00327596,0.0134207
0.00364106,0.0142051
0.00404674,0.0150273
0.00449749,0.0158875
0.00499832,0.0167853
0.0055548,0.0177198
0.00617311,0.0186895
0.00686012,0.0196925
0.00762347,0.0207259
0.00847163,0.0217867
0.00941403,0.022871
0.0104611,0.0239745
0.0116246,0.0250927
0.0129173,0.0262205
0.0143537,0.0273527
0.0159497,0.0284839
0.017723,0.0296088
0.0196933,0.0307218
0.0218826,0.0318175
0.0243151,0.0328908
0.0270179,0.0339368
0.030021,0.0349514
0.0333577,0.0359309
0.0370653,0.0368727
0.0411847,0.0377752
0.0457619,0.0386378
0.0508477,0.0394615
0.0564986,0.040248
0.0627773,0.0410003
0.0697537,0.0417222
0.0775052,0.0424179
0.086118,0.0430921
0.0956877,0.0437492
0.106321,0.0443937
0.118135,0.0450297
0.131263,0.0456609
0.145848,0.0462901
0.162055,0.0469198
0.180062,0.0475517
0.20007,0.048187
0.222301,0.0488265
0.247003,0.0494703
0.274448,0.050118
0.304944,0.0507692
0.338828,0.0514227
0.376476,0.0520771
0.418308,0.052731
0.464788,0.0533824
0.516432,0.0540291
0.573814,0.0546689
0.637573,0.0552996
0.708415,0.0559183
0.787129,0.0565225
0.874589,0.0571094
0.971767,0.057676
1.07974,0.0582194
1.19971,0.0587367
1.33302,0.0592252
1.48113,0.0596823
1.6457,0.0601055
1.82856,0.0604929
2.03173,0.060843
2.25748,0.061155
2.50832,0.0614287
2.78702,0.0616645
3.08702,0.0618589
3.38702,0.0620085
3.68702,0.0621239
3.98702,0.0622132
4.28702,0.0622823
4.58702,0.0623359
