0,0.990091,0.784908,0.618517,0.486674,0.382183,0.299473,0.234161,0.143738,0.142327,0.110705,0.0829194,0.0667493,0.0517723,0.0401394,0.0311114,0.0241117,0.0186961,0.0149176,0.011217,0.00867567,0.00614802,0.00515528,0.00446291,0.00311796,0.00247326,0.00187335,0.00150273,0.00117329,0.0008248,0.000694425,0.000562785,0.000429624,0.000339107,0.000260857,0.000201058,0.000141259,0.000111919,9.70369e-05,8.2155e-05,6.72732e-05,5.05192e-05,3.26529e-05,2.2766e-05,1.95643e-05,1.72087e-05,1.46533e-05,1.20615e-05,9.46974e-06,6.87795e-06,4.28615e-06,3.15069e-06,2.70144e-06,2.25219e-06,1.80293e-06,1.35368e-06,9.04431e-07,5.33605e-07,4.49152e-07,4.02699e-07,3.56081e-07,3.06276e-07,2.56472e-07,2.06667e-07,1.56863e-07,1.07058e-07,5.72535e-08,4.90088e-08,4.5826e-08,4.33858e-08,4.09457e-08,3.85055e-08,3.60654e-08,3.36252e-08,2.94739e-08,2.42773e-08,2.58721e-08,2.37709e-08,2.11477e-08,1.85246e-08,1.59015e-08,1.32783e-08,1.06552e-08,8.66958e-09,6.82527e-09,4.98095e-09,3.13664e-09,1.29233e-09,-5.51979e-10,-4.20409e-09,-4.96945e-09,-3.28879e-09,-1.60813e-09,7.25229e-11,1.5964e-09,2.88476e-09,4.17312e-09,5.46149e-09,5.42547e-09,4.29929e-09,3.00868e-09
1.11111e-06,0.990087,0.784905,0.618514,0.486672,0.382182,0.299471,0.23416,0.143737,0.142326,0.110704,0.0829189,0.0667489,0.0517719,0.0401391,0.0311111,0.0241116,0.0186959,0.0149175,0.0112169,0.00867559,0.00614796,0.00515523,0.00446286,0.00311793,0.00247324,0.00187333,0.00150272,0.00117328,0.00082479,0.000694416,0.000562778,0.000429619,0.000339102,0.000260854,0.000201055,0.000141257,0.000111917,9.70354e-05,8.21538e-05,6.72721e-05,5.05184e-05,3.26524e-05,2.27656e-05,1.95639e-05,1.72084e-05,1.46531e-05,1.20613e-05,9.46957e-06,6.87782e-06,4.28606e-06,3.15062e-06,2.70138e-06,2.25214e-06,1.8029e-06,1.35365e-06,9.04411e-07,5.33593e-07,4.49142e-07,4.0269e-07,3.56073e-07,3.06269e-07,2.56466e-07,2.06662e-07,1.56858e-07,1.07055e-07,5.72514e-08,4.9007e-08,4.58244e-08,4.33844e-08,4.09444e-08,3.85044e-08,3.60644e-08,3.36244e-08,2.94733e-08,2.42768e-08,2.58717e-08,2.37704e-08,2.11474e-08,1.85243e-08,1.59012e-08,1.32781e-08,1.0655e-08,8.66939e-09,6.82512e-09,4.98085e-09,3.13658e-09,1.29231e-09,-5.51954e-10,-4.204e-09,-4.96935e-09,-3.28872e-09,-1.60809e-09,7.25317e-11,1.59638e-09,2.88472e-09,4.17305e-09,5.46139e-09,5.42538e-09,4.29922e-09,3.00863e-09
2.34568e-06,0.990081,0.792917,0.618511,0.486669,0.38218,0.29947,0.234159,0.143736,0.142325,0.110703,0.0829183,0.0667484,0.0517715,0.0401388,0.0311109,0.0241114,0.0186958,0.0149173,0.0112168,0.00867551,0.0061479,0.00515517,0.00446282,0.00311789,0.00247321,0.0018733,0.0015027,0.00117327,0.000824779,0.000694407,0.000562771,0.000429613,0.000339097,0.00026085,0.000201052,0.000141255,0.000111915,9.70338e-05,8.21524e-05,6.7271e-05,5.05176e-05,3.26518e-05,2.27652e-05,1.95635e-05,1.72081e-05,1.46528e-05,1.20611e-05,9.46938e-06,6.87767e-06,4.28596e-06,3.15055e-06,2.70132e-06,2.25209e-06,1.80285e-06,1.35362e-06,9.0439e-07,5.3358e-07,4.49131e-07,4.0268e-07,3.56064e-07,3.06261e-07,2.56459e-07,2.06656e-07,1.56854e-07,1.07052e-07,5.72491e-08,4.90051e-08,4.58228e-08,4.33829e-08,4.0943e-08,3.85032e-08,3.60633e-08,3.36235e-08,2.94726e-08,2.42763e-08,2.58712e-08,2.377e-08,2.11469e-08,1.85239e-08,1.59008e-08,1.32778e-08,1.06547e-08,8.66918e-09,6.82496e-09,4.98074e-09,3.13652e-09,1.2923e-09,-5.51925e-10,-4.2039e-09,-4.96923e-09,-3.28864e-09,-1.60805e-09,7.25414e-11,1.59636e-09,2.88466e-09,4.17297e-09,5.46127e-09,5.42527e-09,4.29913e-09,3.00857e-09
3.71742e-06,0.990076,0.784898,0.618508,0.486667,0.382178,0.299468,0.234158,0.143735,0.142324,0.110703,0.0829177,0.0667479,0.0517711,0.0401385,0.0311106,0.0241111,0.0186956,0.0149172,0.0112167,0.00867541,0.00614783,0.00515511,0.00446276,0.00311785,0.00247318,0.0018569,0.00150268,0.00117325,0.000824767,0.000694396,0.000562762,0.000429606,0.000339092,0.000260845,0.000201049,0.000141252,0.000111913,9.7032e-05,8.21508e-05,6.72697e-05,5.05166e-05,3.26511e-05,2.27647e-05,1.95631e-05,1.72077e-05,1.46525e-05,1.20608e-05,9.46917e-06,6.87752e-06,4.28586e-06,3.15047e-06,2.70125e-06,2.25203e-06,1.80281e-06,1.35359e-06,9.04367e-07,5.33566e-07,4.49119e-07,4.0267e-07,3.56054e-07,3.06253e-07,2.56452e-07,2.0665e-07,1.56849e-07,1.07048e-07,5.72465e-08,4.9003e-08,4.58209e-08,4.33812e-08,4.09415e-08,3.85018e-08,3.60621e-08,3.36225e-08,2.94718e-08,2.42758e-08,2.58707e-08,2.37695e-08,2.11465e-08,1.85235e-08,1.59005e-08,1.32774e-08,1.06544e-08,8.66894e-09,6.82478e-09,4.98061e-09,3.13644e-09,1.29227e-09,-5.51894e-10,-4.20379e-09,-4.96911e-09,-3.28855e-09,-1.608e-09,7.25519e-11,1.59633e-09,2.8846e-09,4.17288e-09,5.46115e-09,5.42515e-09,4.29904e-09,3.0085e-09
5.24158e-06,0.99007,0.784893,0.618505,0.486664,0.382175,0.299466,0.234156,0.143734,0.142323,0.110702,0.082917,0.0667473,0.0517706,0.0401381,0.0311103,0.0241109,0.0186954,0.014917,0.0112166,0.00867531,0.00614775,0.00515504,0.0044627,0.00311781,0.00247314,0.00187325,0.00150266,0.00117323,0.000824753,0.000694384,0.000562752,0.000429598,0.000339085,0.00026084,0.000201045,0.000141249,0.000111911,9.703e-05,8.21491e-05,6.72683e-05,5.05155e-05,3.26504e-05,2.27642e-05,1.95627e-05,1.72073e-05,1.46521e-05,1.20605e-05,9.46894e-06,6.87734e-06,4.28574e-06,3.15038e-06,2.70117e-06,2.25196e-06,1.80275e-06,1.35355e-06,9.0434e-07,5.3355e-07,4.49106e-07,4.02657e-07,3.56043e-07,3.06243e-07,2.56443e-07,2.06643e-07,1.56844e-07,1.07044e-07,5.72436e-08,4.90006e-08,4.58188e-08,4.33793e-08,4.09398e-08,3.85003e-08,3.60608e-08,3.36213e-08,2.94709e-08,2.42752e-08,2.587e-08,2.37689e-08,2.1146e-08,1.8523e-08,1.59e-08,1.32771e-08,1.06541e-08,8.66868e-09,6.82458e-09,4.98047e-09,3.13636e-09,1.29225e-09,-5.5186e-10,-4.20367e-09,-4.96896e-09,-3.28845e-09,-1.60795e-09,7.25639e-11,1.5963e-09,2.88454e-09,4.17278e-09,5.46101e-09,5.42501e-09,4.29893e-09,3.00842e-09
6.93509e-06,0.990063,0.784889,0.618501,0.486661,0.382173,0.299464,0.234154,0.143733,0.142322,0.110701,0.0829162,0.0667466,0.0517701,0.0401376,0.03111,0.0241106,0.0186952,0.0149168,0.0112164,0.00867519,0.00614766,0.00515497,0.00446264,0.00311776,0.0024731,0.00187322,0.00150263,0.00117321,0.000824738,0.000694371,0.000562741,0.00042959,0.000339078,0.000260835,0.000201041,0.000141246,0.000111908,9.70277e-05,8.21472e-05,6.72668e-05,5.05143e-05,3.26496e-05,2.27636e-05,1.95622e-05,1.72069e-05,1.46517e-05,1.20602e-05,9.46868e-06,6.87714e-06,4.28561e-06,3.15027e-06,2.70108e-06,2.25189e-06,1.8027e-06,1.3535e-06,9.04311e-07,5.33533e-07,4.49091e-07,4.02644e-07,3.56031e-07,3.06233e-07,2.56434e-07,2.06636e-07,1.56837e-07,1.07039e-07,5.72403e-08,4.89979e-08,4.58165e-08,4.33772e-08,4.09379e-08,3.84986e-08,3.60593e-08,3.36201e-08,2.94699e-08,2.42745e-08,2.58694e-08,2.37683e-08,2.11454e-08,1.85225e-08,1.58996e-08,1.32767e-08,1.06538e-08,8.6684e-09,6.82435e-09,4.98031e-09,3.13627e-09,1.29222e-09,-5.51822e-10,-4.20353e-09,-4.96881e-09,-3.28835e-09,-1.60788e-09,7.25769e-11,1.59627e-09,2.88447e-09,4.17266e-09,5.46086e-09,5.42486e-09,4.29881e-09,3.00834e-09
8.81676e-06,0.990055,0.784884,0.618497,0.486658,0.38217,0.299462,0.196621,0.182714,0.132861,0.111591,0.0859957,0.0615323,0.0517695,0.0401372,0.0311096,0.0241103,0.0186949,0.0149166,0.0112162,0.00867506,0.00614757,0.00515488,0.00446256,0.0031177,0.00247306,0.00187319,0.0015026,0.00117319,0.000824721,0.000694357,0.000562729,0.00042958,0.000339071,0.000260829,0.000201036,0.000141243,0.000111905,9.70253e-05,8.21451e-05,6.7265e-05,5.0513e-05,3.26487e-05,2.27629e-05,1.95616e-05,1.72064e-05,1.46513e-05,1.20599e-05,9.46839e-06,6.87692e-06,4.28546e-06,3.15016e-06,2.70098e-06,2.25181e-06,1.80263e-06,1.35346e-06,9.04279e-07,5.33513e-07,4.49074e-07,4.02629e-07,3.56018e-07,3.06221e-07,2.56424e-07,2.06627e-07,1.56831e-07,1.07034e-07,5.72368e-08,4.8995e-08,4.58139e-08,4.33748e-08,4.09358e-08,3.84967e-08,3.60577e-08,3.36187e-08,2.94688e-08,2.42737e-08,2.58686e-08,2.37676e-08,2.11448e-08,1.85219e-08,1.58991e-08,1.32762e-08,1.06534e-08,8.66807e-09,6.8241e-09,4.98013e-09,3.13616e-09,1.29219e-09,-5.51778e-10,-4.20338e-09,-4.96863e-09,-3.28822e-09,-1.60782e-09,7.25918e-11,1.59624e-09,2.88439e-09,4.17254e-09,5.46069e-09,5.4247e-09,4.29868e-09,3.00825e-09
1.09075e-05,0.990047,0.784878,0.618492,0.486654,0.382167,0.299459,0.23415,0.14373,0.142319,0.110698,0.0829144,0.0667451,0.0517689,0.0401366,0.0311091,0.0241099,0.0186946,0.0149164,0.0112161,0.00867491,0.00614746,0.00515479,0.00446248,0.00311764,0.00247301,0.00187315,0.00150257,0.00117316,0.000824702,0.00069434,0.000562716,0.00042957,0.000339062,0.000260822,0.000201031,0.000141239,0.000111902,9.70225e-05,8.21428e-05,6.72631e-05,5.05115e-05,3.26477e-05,2.27622e-05,1.9561e-05,1.72058e-05,1.46508e-05,1.20595e-05,9.46807e-06,6.87668e-06,4.2853e-06,3.15004e-06,2.70088e-06,2.25172e-06,1.80256e-06,1.3534e-06,9.04243e-07,5.33492e-07,4.49056e-07,4.02612e-07,3.56003e-07,3.06208e-07,2.56413e-07,2.06618e-07,1.56823e-07,1.07028e-07,5.72328e-08,4.89917e-08,4.5811e-08,4.33722e-08,4.09335e-08,3.84947e-08,3.60559e-08,3.36171e-08,2.94675e-08,2.42729e-08,2.58678e-08,2.37668e-08,2.1144e-08,1.85213e-08,1.58985e-08,1.32757e-08,1.06529e-08,8.66772e-09,6.82383e-09,4.97994e-09,3.13605e-09,1.29216e-09,-5.51731e-10,-4.20321e-09,-4.96844e-09,-3.28809e-09,-1.60774e-09,7.26079e-11,1.5962e-09,2.8843e-09,4.1724e-09,5.4605e-09,5.42451e-09,4.29854e-09,3.00815e-09
1.32306e-05,0.990037,0.784871,0.618487,0.486649,0.382163,0.299456,0.300264,0.18271,0.132858,0.111588,0.0859936,0.0615307,0.0517681,0.0401361,0.0311087,0.0241096,0.0186943,0.0149161,0.0112159,0.00867475,0.00614734,0.00515468,0.00446239,0.00311758,0.00247295,0.0018731,0.00150253,0.00117313,0.000824681,0.000694323,0.000562701,0.000429558,0.000339053,0.000260815,0.000201025,0.000141235,0.000111899,9.70194e-05,8.21402e-05,6.72609e-05,5.05099e-05,3.26465e-05,2.27614e-05,1.95603e-05,1.72052e-05,1.46503e-05,1.2059e-05,9.46771e-06,6.87641e-06,4.28512e-06,3.1499e-06,2.70076e-06,2.25162e-06,1.80248e-06,1.35334e-06,9.04203e-07,5.33468e-07,4.49036e-07,4.02594e-07,3.55987e-07,3.06194e-07,2.56401e-07,2.06608e-07,1.56815e-07,1.07021e-07,5.72284e-08,4.89881e-08,4.58079e-08,4.33694e-08,4.09309e-08,3.84924e-08,3.60539e-08,3.36154e-08,2.94662e-08,2.42719e-08,2.58669e-08,2.3766e-08,2.11433e-08,1.85206e-08,1.58979e-08,1.32752e-08,1.06525e-08,8.66732e-09,6.82352e-09,4.97972e-09,3.13592e-09,1.29212e-09,-5.51678e-10,-4.20302e-09,-4.96822e-09,-3.28794e-09,-1.60766e-09,7.26263e-11,1.59615e-09,2.8842e-09,4.17225e-09,5.46029e-09,5.42431e-09,4.29838e-09,3.00804e-09
1.58117e-05,0.990027,0.784864,0.618481,0.486645,0.382159,0.299453,0.30026,0.182708,0.132856,0.111587,0.0859924,0.0615298,0.0517673,0.0401354,0.0311081,0.0241091,0.018694,0.0149158,0.0112156,0.00867457,0.0061472,0.00515457,0.00446229,0.0031175,0.00247289,0.00187306,0.00150249,0.0011731,0.000824657,0.000694303,0.000562685,0.000429545,0.000339042,0.000260806,0.000201018,0.00014123,0.000111895,9.70161e-05,8.21373e-05,6.72586e-05,5.0508e-05,3.26453e-05,2.27605e-05,1.95595e-05,1.72045e-05,1.46497e-05,1.20585e-05,9.46731e-06,6.87611e-06,4.28491e-06,3.14974e-06,2.70062e-06,2.25151e-06,1.80239e-06,1.35327e-06,9.04158e-07,5.33441e-07,4.49013e-07,4.02574e-07,3.55969e-07,3.06178e-07,2.56387e-07,2.06596e-07,1.56805e-07,1.07014e-07,5.72235e-08,4.89841e-08,4.58043e-08,4.33661e-08,4.0928e-08,3.84898e-08,3.60516e-08,3.36134e-08,2.94647e-08,2.42709e-08,2.58659e-08,2.3765e-08,2.11424e-08,1.85198e-08,1.58972e-08,1.32745e-08,1.06519e-08,8.66688e-09,6.82318e-09,4.97948e-09,3.13578e-09,1.29208e-09,-5.5162e-10,-4.20281e-09,-4.96798e-09,-3.28777e-09,-1.60756e-09,7.26464e-11,1.59611e-09,2.88409e-09,4.17208e-09,5.46006e-09,5.42408e-09,4.2982e-09,3.00791e-09
