0,0.00205302
1.11111e-06,0.00205412
2.34568e-06,0.00205535
3.71742e-06,0.00205671
5.24158e-06,0.00205823
6.93509e-06,0.00205991
8.81676e-06,0.00206178
1.09075e-05,0.00206386
1.32306e-05,0.00206617
1.58117e-05,0.00206873
1.86797e-05,0.00207158
2.18664e-05,0.00207475
2.54071e-05,0.00207827
2.93412e-05,0.00208217
3.37124e-05,0.00208652
3.85694e-05,0.00209134
4.34263e-05,0.00209569
4.77975e-05,0.00209854
5.06655e-05,0.00210041
5.25472e-05,0.0021014
5.35472e-05,0.00210205
5.42033e-05,0.00210244
5.45907e-05,0.00210269
5.48449e-05,0.00210284
5.4995e-05,0.00210294
5.50935e-05,0.002103
5.51581e-05,0.00210304
5.52005e-05,0.00210307
5.52283e-05,0.00210309
5.52465e-05,0.0021031
5.52573e-05,0.00210311
5.52644e-05,0.00210311
5.52695e-05,0.00210311
5.5272e-05,0.00210312
5.52736e-05,0.00210312
5.52747e-05,0.00210312
