0,11.0656,0.00421975,1.65814e-07,3.01013e-11,-5.86114e-14,-2.49249e-15,-4.27825e-15,-1.33162e-14,-2.33936e-15,-1.45211e-14,8.61708e-16,8.8255e-15,4.2883e-15,1.44492e-14,-1.79058e-15,2.31808e-15,2.52859e-15,-6.09634e-16,4.85096e-16,-5.37949e-17,-7.94235e-16,6.78425e-17,-1.75809e-16,-5.67917e-16,3.00454e-16,1.15156e-15,5.24747e-16,1.98385e-16,-2.36442e-16,-1.49699e-16,-7.14705e-17,-3.49783e-18,1.06806e-16,8.12478e-17,-1.04576e-17,-1.02163e-16,-1.4732e-16,-1.7038e-16,-1.93441e-16,-2.16501e-16,-1.53158e-16,-3.84742e-17,-1.25478e-16,-6.37533e-17,5.96494e-17,1.16334e-16,1.60863e-16,2.05391e-16,2.49919e-16,2.94448e-16,2.6851e-16,2.0937e-16,1.5023e-16,9.10903e-17,3.19504e-17,-2.71896e-17,-4.76513e-17,-4.59038e-17,-4.4494e-17,-4.26424e-17,-3.22921e-17,-2.19418e-17,-1.15915e-17,-1.24116e-18,9.10915e-18,1.94595e-17,-8.76717e-18,-3.85259e-17,-6.65441e-17,-9.45623e-17,-1.2258e-16,-1.50599e-16,-1.78617e-16,-2.00053e-16,-2.17467e-16,-1.90261e-16,-1.37867e-16,-8.49197e-17,-3.1972e-17,2.09757e-17,7.39234e-17,1.26871e-16,9.88703e-17,5.29253e-17,6.98018e-18,-3.89649e-17,-8.491e-17,-1.30855e-16,-1.7391e-16,-1.60149e-16,-9.86759e-17,-3.72023e-17,2.42713e-17,8.34063e-17,1.39028e-16,1.9465e-16,2.50272e-16,2.88301e-16,2.51626e-16,1.9724e-16
1.11111e-06,10.2956,0.00779252,2.41711e-07,3.41427e-10,-9.19109e-13,-7.19286e-16,1.30514e-16,-1.32064e-14,-1.79837e-16,2.73061e-16,1.26181e-14,-4.25948e-15,5.93398e-15,-8.46352e-15,3.56028e-17,2.78069e-15,9.60403e-17,-7.82403e-16,-8.02994e-17,1.14512e-15,-8.64838e-16,1.68962e-16,2.51293e-16,-1.72949e-16,1.08028e-16,4.56043e-16,1.41531e-16,-2.03736e-16,-4.50174e-16,-3.43188e-16,-2.13737e-16,-5.72243e-17,3.0288e-17,3.90419e-17,3.92689e-17,3.94959e-17,1.73664e-17,-1.53757e-17,-4.81178e-17,-8.086e-17,-9.65962e-17,-1.02227e-16,-1.7516e-16,-1.11742e-16,-5.06971e-18,4.86894e-17,9.28071e-17,1.36925e-16,1.81042e-16,2.2516e-16,1.86223e-16,1.08152e-16,3.00809e-17,-4.79903e-17,-1.26061e-16,-2.04133e-16,-2.26631e-16,-2.09025e-16,-1.9059e-16,-1.71621e-16,-1.42369e-16,-1.13118e-16,-8.3866e-17,-5.46145e-17,-2.53629e-17,3.88869e-18,2.59039e-17,2.72866e-17,1.33842e-17,-5.18296e-19,-1.44208e-17,-2.83232e-17,-4.22257e-17,-5.16015e-17,-5.82121e-17,-3.12104e-17,-3.7626e-18,2.26107e-17,4.89841e-17,7.53574e-17,1.01731e-16,1.28104e-16,7.05301e-17,-5.65278e-18,-8.18357e-17,-1.58019e-16,-2.34202e-16,-3.10384e-16,-3.76217e-16,-3.69634e-16,-3.02312e-16,-2.34989e-16,-1.67667e-16,-9.87873e-17,-2.75689e-17,4.36495e-17,1.14868e-16,1.60055e-16,1.45492e-16,1.17817e-16
2.34568e-06,9.61255,0.0144127,3.06278e-07,2.20496e-09,-6.26494e-12,-3.03561e-14,-1.72829e-15,-1.59413e-14,-1.52994e-16,4.32404e-16,1.18916e-14,-4.20569e-15,1.15432e-14,-4.69414e-15,1.07342e-14,1.74993e-15,2.21608e-15,1.02308e-15,-5.0054e-16,1.0087e-15,-7.74927e-16,4.63792e-16,2.68333e-16,-5.54906e-16,3.20145e-16,1.20258e-15,5.63081e-16,3.23746e-16,-9.69727e-17,-5.89066e-17,-3.22541e-17,-1.93505e-17,4.34981e-17,2.57071e-17,1.51237e-17,4.54027e-18,-1.17857e-17,-3.08377e-17,-4.98897e-17,-6.89418e-17,-8.73049e-17,-1.05259e-16,-1.42503e-16,-8.92733e-17,-1.02089e-17,3.25274e-17,6.86443e-17,1.04761e-16,1.40878e-16,1.76995e-16,1.45847e-16,8.3004e-17,2.01614e-17,-4.26813e-17,-1.05524e-16,-1.68367e-16,-1.95202e-16,-1.79874e-16,-1.61415e-16,-1.42407e-16,-1.12819e-16,-8.32304e-17,-5.36421e-17,-2.40538e-17,5.5345e-18,3.51228e-17,3.54883e-18,-2.69597e-17,-5.20272e-17,-7.70947e-17,-1.02162e-16,-1.2723e-16,-1.52297e-16,-1.7445e-16,-1.94822e-16,-1.66407e-16,-1.15907e-16,-6.5241e-17,-1.4575e-17,3.6091e-17,8.67571e-17,1.37423e-16,9.74463e-17,3.73761e-17,-2.26941e-17,-8.27643e-17,-1.42834e-16,-2.02905e-16,-2.57656e-16,-2.55111e-16,-2.04475e-16,-1.5384e-16,-1.03204e-16,-5.24627e-17,-1.56351e-18,4.93357e-17,1.00235e-16,1.53902e-16,1.67445e-16,1.704e-16
3.71742e-06,9.0068,0.0258906,6.77137e-07,9.47786e-09,-2.97306e-11,-1.58864e-13,-1.23329e-14,-6.65446e-15,-2.75887e-15,-3.40375e-15,3.03591e-15,-7.60302e-15,8.02923e-15,-1.97584e-15,5.99715e-15,7.81962e-16,1.33323e-15,2.10978e-16,-2.22337e-16,3.54881e-16,-8.25536e-16,-2.11645e-16,9.03183e-17,3.75528e-17,1.1663e-17,7.80788e-17,-6.67852e-17,-3.09718e-16,-4.32417e-16,-3.22526e-16,-1.93118e-16,-4.01995e-17,4.78522e-17,2.13721e-17,-4.16762e-17,-1.04725e-16,-1.37524e-16,-1.55965e-16,-1.74405e-16,-1.92846e-16,-1.40627e-16,-4.64236e-17,-1.22526e-16,-1.32153e-16,-1.05154e-16,-8.54815e-17,-6.71438e-17,-4.88062e-17,-3.04686e-17,-1.2131e-17,-2.16747e-17,-4.43556e-17,-6.70365e-17,-8.97174e-17,-1.12398e-16,-1.35079e-16,-1.40743e-16,-1.33851e-16,-1.26661e-16,-1.19098e-16,-1.04374e-16,-8.96507e-17,-7.49269e-17,-6.02031e-17,-4.54793e-17,-3.07555e-17,-3.12402e-17,-3.01835e-17,-2.67942e-17,-2.3405e-17,-2.00157e-17,-1.66264e-17,-1.32372e-17,-9.63635e-18,-5.90629e-18,1.05568e-17,2.2613e-17,3.38938e-17,4.51747e-17,5.64555e-17,6.77363e-17,7.90172e-17,2.79167e-17,-3.70122e-17,-1.01941e-16,-1.6687e-16,-2.31799e-16,-2.96728e-16,-3.44786e-16,-3.28029e-16,-2.56991e-16,-1.85952e-16,-1.14914e-16,-4.34494e-17,2.86567e-17,1.00763e-16,1.72869e-16,2.26823e-16,2.0694e-16,1.69619e-16
5.24158e-06,8.46686,0.0443655,2.39171e-06,3.07152e-08,-1.10796e-10,-8.68122e-13,-2.34955e-15,1.56557e-15,-5.01491e-15,8.15194e-15,-1.2416e-16,-1.35407e-14,1.37268e-14,-7.96891e-15,2.78646e-15,3.05903e-15,2.30126e-15,-1.4742e-16,-3.66033e-16,-6.36403e-16,-5.86169e-16,6.21211e-16,5.33975e-16,-5.03021e-16,3.96614e-17,7.41172e-16,2.98344e-16,-1.65493e-17,-3.34818e-16,-2.53936e-16,-1.54159e-16,-3.16204e-17,1.8827e-17,-1.99972e-17,-3.0651e-17,-4.13048e-17,-4.29265e-17,-4.02606e-17,-3.75948e-17,-3.49289e-17,-3.7273e-17,-4.2594e-17,-1.11394e-16,-9.84517e-17,-5.69641e-17,-4.17589e-17,-3.13428e-17,-2.09266e-17,-1.05104e-17,-9.41858e-20,-2.0605e-17,-5.56881e-17,-9.07712e-17,-1.25854e-16,-1.60937e-16,-1.96021e-16,-2.15257e-16,-1.98351e-16,-1.77248e-16,-1.55659e-16,-1.24718e-16,-9.37774e-17,-6.28365e-17,-3.18955e-17,-9.54604e-19,2.99863e-17,5.46306e-18,-2.29878e-17,-5.02599e-17,-7.75319e-17,-1.04804e-16,-1.32076e-16,-1.59348e-16,-1.83599e-16,-2.06005e-16,-1.75921e-16,-1.19849e-16,-6.34192e-17,-6.98946e-18,4.94403e-17,1.0587e-16,1.623e-16,1.09581e-16,3.26663e-17,-4.42482e-17,-1.21163e-16,-1.98077e-16,-2.74992e-16,-3.41302e-16,-3.21103e-16,-2.28322e-16,-1.35541e-16,-4.27605e-17,4.78717e-17,1.35276e-16,2.22681e-16,3.10086e-16,3.63575e-16,3.27041e-16,2.70284e-16
6.93509e-06,7.98194,0.0720119,8.79876e-06,8.0477e-08,-3.46798e-10,-3.62206e-12,1.96738e-14,-4.95022e-15,-4.30865e-15,-1.01534e-15,-3.30193e-15,1.10368e-14,9.8996e-16,-1.32994e-16,9.7145e-17,1.34307e-15,2.08675e-16,-1.06923e-15,-1.54282e-17,5.57213e-16,-7.61091e-16,2.2046e-16,2.81506e-16,-1.86041e-16,4.06839e-16,1.02774e-15,3.39312e-16,-8.15378e-17,-5.22168e-16,-3.99976e-16,-2.47207e-16,-5.76038e-17,4.26693e-17,1.92875e-17,4.40238e-18,-1.04827e-17,-3.56283e-17,-6.56444e-17,-9.56605e-17,-1.25677e-16,-1.45165e-16,-1.58397e-16,-2.05391e-16,-1.37692e-16,-3.61903e-17,2.38365e-17,7.63061e-17,1.28776e-16,1.81245e-16,2.33715e-16,2.23524e-16,1.83808e-16,1.44093e-16,1.04377e-16,6.4661e-17,2.49452e-17,1.84361e-17,1.18136e-17,1.82654e-18,-7.99612e-18,-1.46571e-17,-2.1318e-17,-2.7979e-17,-3.464e-17,-4.13009e-17,-4.79619e-17,-5.63848e-17,-5.66959e-17,-5.06493e-17,-4.46027e-17,-3.85561e-17,-3.25095e-17,-2.64629e-17,-1.99897e-17,-1.32557e-17,1.10819e-17,3.11445e-17,5.02814e-17,6.94183e-17,8.85552e-17,1.07692e-16,1.26829e-16,8.38179e-17,2.703e-17,-2.97579e-17,-8.65458e-17,-1.43334e-16,-2.00122e-16,-2.54533e-16,-2.34015e-16,-1.50555e-16,-6.7095e-17,1.6365e-17,9.64416e-17,1.71436e-16,2.4643e-16,3.21424e-16,3.70542e-16,3.38854e-16,2.88612e-16
8.81676e-06,7.54275,0.110693,2.91477e-05,1.78137e-07,-9.49595e-10,-1.27743e-11,5.0051e-14,-2.23986e-15,3.37858e-15,-1.64494e-15,1.41336e-14,-1.04522e-14,-1.85188e-15,-4.97994e-16,3.24471e-15,8.93275e-16,1.52494e-15,-1.12945e-15,-3.98962e-16,7.66439e-16,-3.21957e-16,5.61948e-16,4.34502e-16,-4.89499e-16,6.39865e-17,6.58087e-16,2.62391e-16,-2.27187e-17,-3.10984e-16,-2.46094e-16,-1.63312e-16,-5.89766e-17,-2.42195e-17,-3.60375e-18,1.14977e-17,2.65993e-17,-1.24904e-18,-4.94857e-17,-9.77224e-17,-1.45959e-16,-1.55773e-16,-1.42756e-16,-2.52602e-16,-1.9504e-16,-7.98237e-17,-7.09305e-18,5.78963e-17,1.22886e-16,1.87875e-16,2.52864e-16,2.21887e-16,1.45692e-16,6.94977e-17,-6.69715e-18,-8.2892e-17,-1.59087e-16,-1.9286e-16,-1.68037e-16,-1.38095e-16,-1.07818e-16,-7.10755e-17,-3.43333e-17,2.40878e-18,3.91509e-17,7.5893e-17,1.12635e-16,8.63936e-17,5.10955e-17,1.36088e-17,-2.38779e-17,-6.13645e-17,-9.88512e-17,-1.36338e-16,-1.71738e-16,-2.05864e-16,-1.85681e-16,-1.36225e-16,-8.62067e-17,-3.61885e-17,1.38297e-17,6.38479e-17,1.13866e-16,7.09761e-17,7.49055e-18,-5.5995e-17,-1.1948e-16,-1.82966e-16,-2.46451e-16,-2.9523e-16,-2.83599e-16,-2.21364e-16,-1.5913e-16,-9.68965e-17,-3.42971e-17,2.88512e-17,9.19995e-17,1.55148e-16,2.03791e-16,2.00986e-16,1.86195e-16
1.09075e-05,7.14173,0.161646,8.6012e-05,3.45006e-07,-2.32677e-09,-3.89342e-11,1.85206e-13,-2.77642e-15,-3.50563e-15,-5.05179e-15,-1.0227e-14,-4.86335e-16,2.51046e-15,-6.21695e-15,2.23474e-15,1.91734e-15,1.06387e-15,1.69837e-16,3.64412e-16,6.25895e-16,-9.84936e-16,1.08313e-16,7.85426e-17,-4.02136e-16,2.25977e-16,9.47548e-16,3.61964e-16,-5.74471e-17,-4.62767e-16,-3.5718e-16,-2.11938e-16,-1.89246e-17,2.24966e-17,-1.37412e-17,-2.64828e-17,-3.92245e-17,-5.35441e-17,-6.86128e-17,-8.36815e-17,-9.87502e-17,-1.11621e-16,-1.23186e-16,-1.9391e-16,-1.36843e-16,-3.96781e-17,1.03723e-17,5.1838e-17,9.33036e-17,1.34769e-16,1.76235e-16,1.63186e-16,1.2445e-16,8.57137e-17,4.69778e-17,8.24184e-18,-3.04941e-17,-3.87375e-17,-3.7827e-17,-3.85221e-17,-3.8783e-17,-3.06928e-17,-2.26025e-17,-1.45122e-17,-6.42198e-18,1.66828e-18,9.75853e-18,-1.57669e-17,-2.58463e-17,-2.1532e-17,-1.72178e-17,-1.29035e-17,-8.58922e-18,-4.27495e-18,-3.82273e-19,3.25284e-18,1.88294e-17,2.74363e-17,3.50878e-17,4.27393e-17,5.03908e-17,5.80422e-17,6.56937e-17,2.71459e-17,-2.16431e-17,-7.04322e-17,-1.19221e-16,-1.6801e-16,-2.16799e-16,-2.58857e-16,-2.42675e-16,-1.77626e-16,-1.12577e-16,-4.75274e-17,1.60203e-17,7.73124e-17,1.38605e-16,1.99897e-16,2.5048e-16,2.39946e-16,2.14598e-16
1.32306e-05,6.77283,0.225286,0.000228546,6.09836e-07,-5.16033e-09,-1.04381e-10,5.55861e-13,1.97721e-15,-5.53049e-15,-1.04881e-15,3.89561e-15,6.74763e-16,-3.52317e-15,4.24611e-15,1.11652e-15,5.1338e-15,-9.11705e-16,-1.36426e-15,2.60674e-16,1.62739e-17,-5.12788e-16,-2.91359e-16,-3.37558e-16,-4.22318e-16,-1.02772e-16,3.02975e-16,3.27783e-17,-3.91003e-16,-6.25435e-16,-4.86094e-16,-3.00478e-16,-5.91185e-17,9.66138e-18,-1.41337e-17,-1.82717e-17,-2.24096e-17,-3.83656e-17,-5.99315e-17,-8.14975e-17,-1.03063e-16,-9.99115e-17,-8.20722e-17,-1.74222e-16,-1.79338e-16,-1.4927e-16,-1.22821e-16,-9.70316e-17,-7.1242e-17,-4.54525e-17,-1.9663e-17,-2.61087e-17,-4.77433e-17,-6.93778e-17,-9.10124e-17,-1.12647e-16,-1.34281e-16,-1.50836e-16,-1.34175e-16,-1.127e-16,-9.12026e-17,-6.9255e-17,-4.73073e-17,-2.53597e-17,-3.41205e-18,1.85356e-17,4.04832e-17,3.91938e-17,1.77672e-17,-1.73551e-17,-5.24774e-17,-8.75998e-17,-1.22722e-16,-1.57844e-16,-1.89711e-16,-2.19587e-16,-1.88513e-16,-1.28456e-16,-6.80808e-17,-7.70527e-18,5.26703e-17,1.13046e-16,1.73421e-16,1.13187e-16,2.62156e-17,-6.07554e-17,-1.47726e-16,-2.34698e-16,-3.21669e-16,-3.94141e-16,-3.7605e-16,-2.82014e-16,-1.87978e-16,-9.39425e-17,-9.14075e-19,9.06013e-17,1.82117e-16,2.73632e-16,3.30541e-16,2.95947e-16,2.40809e-16
1.58117e-05,6.43136,0.301136,0.000553081,1.05626e-06,-1.04068e-08,-2.48742e-10,1.4993e-12,-2.48297e-15,-5.56535e-15,6.32664e-16,1.62132e-15,1.03549e-14,2.61847e-15,-1.70032e-16,4.2215e-15,7.91939e-15,-1.02903e-15,3.17227e-16,-1.99369e-16,5.183e-16,-1.05517e-15,-1.28126e-16,1.23066e-16,-9.16694e-17,7.50905e-17,3.35252e-16,4.95819e-17,-1.45482e-16,-3.16385e-16,-2.5968e-16,-1.69433e-16,-3.87792e-17,-3.12377e-17,-2.26531e-17,-1.51221e-17,-7.59114e-18,-2.703e-17,-5.92714e-17,-9.15129e-17,-1.23754e-16,-1.42042e-16,-1.52038e-16,-2.31828e-16,-1.4341e-16,-3.12499e-18,7.11377e-17,1.3337e-16,1.95603e-16,2.57836e-16,3.20069e-16,2.79498e-16,1.90487e-16,1.01477e-16,1.24664e-17,-7.65441e-17,-1.65555e-16,-1.9175e-16,-1.81895e-16,-1.7259e-16,-1.62405e-16,-1.35279e-16,-1.08154e-16,-8.10287e-17,-5.39033e-17,-2.67779e-17,3.47443e-19,-2.98682e-17,-4.25088e-17,-3.73286e-17,-3.21484e-17,-2.69683e-17,-2.17881e-17,-1.66079e-17,-1.15838e-17,-6.6549e-18,2.10164e-17,3.97403e-17,5.69927e-17,7.42452e-17,9.14976e-17,1.0875e-16,1.26002e-16,6.63022e-17,-1.04567e-17,-8.72155e-17,-1.63974e-16,-2.40733e-16,-3.17492e-16,-3.8576e-16,-3.62217e-16,-2.61615e-16,-1.61014e-16,-6.04121e-17,3.81993e-17,1.33821e-16,2.29443e-16,3.25065e-16,3.80217e-16,3.40276e-16,2.79381e-16
