0,0.427003,0.345261,0.277636,0.222875,0.17853,0.142677,0.11377,0.0725406,0.071911,0.05704,0.0436827,0.0357718,0.0282989,0.0223794,0.0176942,0.013989,0.0110652,0.00898354,0.00691435,0.0054556,0.00397075,0.00338319,0.00295789,0.00212926,0.00171821,0.0013332,0.00108574,0.000864299,0.000629806,0.000535707,0.000440528,0.000344048,0.000278579,0.000217831,0.000171285,0.00012474,0.000100933,8.79194e-05,7.49062e-05,6.1893e-05,4.74699e-05,3.2209e-05,2.33873e-05,2.0287e-05,1.7955e-05,1.5422e-05,1.28524e-05,1.02827e-05,7.71311e-06,5.14348e-06,3.9506e-06,3.40641e-06,2.86223e-06,2.31805e-06,1.77386e-06,1.22968e-06,7.85702e-07,6.75575e-07,6.08862e-07,5.41968e-07,4.71592e-07,4.01216e-07,3.30839e-07,2.60463e-07,1.90086e-07,1.1971e-07,9.90282e-08,8.82146e-08,8.12165e-08,7.42184e-08,6.72204e-08,6.02223e-08,5.32242e-08,4.41965e-08,3.39288e-08,3.29081e-08,2.98426e-08,2.63071e-08,2.27715e-08,1.9236e-08,1.57005e-08,1.21649e-08,9.81582e-09,7.7297e-09,5.64357e-09,3.55745e-09,1.47132e-09,-6.14801e-10,-4.06652e-09,-4.82792e-09,-3.3133e-09,-1.79869e-09,-2.84069e-10,1.12734e-09,2.38372e-09,3.6401e-09,4.89648e-09,4.82001e-09,3.81632e-09,2.69095e-09
1.11111e-06,0.427,0.345259,0.277634,0.222873,0.178529,0.142676,0.113769,0.0725401,0.0719105,0.0570396,0.0436824,0.0357715,0.0282987,0.0223792,0.017694,0.0139889,0.0110651,0.00898347,0.00691429,0.00545556,0.00397072,0.00338316,0.00295787,0.00212924,0.00171819,0.00133319,0.00108573,0.000864291,0.000629801,0.000535702,0.000440524,0.000344045,0.000278576,0.000217828,0.000171283,0.000124739,0.000100932,8.79185e-05,7.49054e-05,6.18923e-05,4.74694e-05,3.22087e-05,2.3387e-05,2.02868e-05,1.79548e-05,1.54218e-05,1.28522e-05,1.02826e-05,7.71302e-06,5.14342e-06,3.95055e-06,3.40637e-06,2.86219e-06,2.31802e-06,1.77384e-06,1.22966e-06,7.85692e-07,6.75566e-07,6.08854e-07,5.41961e-07,4.71586e-07,4.0121e-07,3.30835e-07,2.60459e-07,1.90083e-07,1.19708e-07,9.90267e-08,8.82132e-08,8.12153e-08,7.42173e-08,6.72194e-08,6.02214e-08,5.32235e-08,4.41959e-08,3.39284e-08,3.29077e-08,2.98423e-08,2.63068e-08,2.27713e-08,1.92358e-08,1.57003e-08,1.21648e-08,9.81569e-09,7.72959e-09,5.6435e-09,3.5574e-09,1.4713e-09,-6.14792e-10,-4.06647e-09,-4.82786e-09,-3.31326e-09,-1.79866e-09,-2.84063e-10,1.12733e-09,2.38369e-09,3.64006e-09,4.89642e-09,4.81995e-09,3.81627e-09,2.69092e-09
2.34568e-06,0.426997,0.345257,0.277632,0.222871,0.178528,0.142675,0.113768,0.0725395,0.0719099,0.0536325,0.045189,0.0331858,0.0282985,0.022379,0.0176939,0.0139888,0.011065,0.00898339,0.00691423,0.00545551,0.00397068,0.00338313,0.00295784,0.00212922,0.00171818,0.00133318,0.00108572,0.000864282,0.000629794,0.000535696,0.000440519,0.000344041,0.000278573,0.000217826,0.000171282,0.000124737,0.00010093,8.79175e-05,7.49045e-05,6.18916e-05,4.74688e-05,3.22083e-05,2.33867e-05,2.02865e-05,1.79546e-05,1.54216e-05,1.28521e-05,1.02825e-05,7.71292e-06,5.14335e-06,3.9505e-06,3.40633e-06,2.86216e-06,2.31799e-06,1.77382e-06,1.22965e-06,7.85681e-07,6.75556e-07,6.08845e-07,5.41953e-07,4.71579e-07,4.01204e-07,3.3083e-07,2.60455e-07,1.9008e-07,1.19706e-07,9.9025e-08,8.82117e-08,8.12139e-08,7.42161e-08,6.72183e-08,6.02205e-08,5.32227e-08,4.41952e-08,3.39279e-08,3.29073e-08,2.98419e-08,2.63064e-08,2.2771e-08,1.92355e-08,1.57e-08,1.21646e-08,9.81554e-09,7.72947e-09,5.64341e-09,3.55735e-09,1.47128e-09,-6.14781e-10,-4.06641e-09,-4.82779e-09,-3.31321e-09,-1.79863e-09,-2.84056e-10,1.12732e-09,2.38367e-09,3.64001e-09,4.89635e-09,4.81989e-09,3.81623e-09,2.69088e-09
3.71742e-06,0.426993,0.345254,0.277629,0.222869,0.178526,0.142674,0.113767,0.0905296,0.0719093,0.0570386,0.0436817,0.0357709,0.0282982,0.0223788,0.0176937,0.0139886,0.0110649,0.0089833,0.00691416,0.00545545,0.00397064,0.00338309,0.00295781,0.0021292,0.00171816,0.00133316,0.00108571,0.000864272,0.000629787,0.00053569,0.000440514,0.000344037,0.000278569,0.000217823,0.000171279,0.000124736,0.000100929,8.79164e-05,7.49036e-05,6.18908e-05,4.74682e-05,3.22078e-05,2.33864e-05,2.02862e-05,1.79543e-05,1.54214e-05,1.28519e-05,1.02823e-05,7.71281e-06,5.14327e-06,3.95044e-06,3.40627e-06,2.86211e-06,2.31795e-06,1.77379e-06,1.22963e-06,7.85668e-07,6.75545e-07,6.08836e-07,5.41945e-07,4.71571e-07,4.01198e-07,3.30824e-07,2.60451e-07,1.90077e-07,1.19704e-07,9.90231e-08,8.821e-08,8.12124e-08,7.42147e-08,6.72171e-08,6.02194e-08,5.32217e-08,4.41945e-08,3.39274e-08,3.29068e-08,2.98414e-08,2.6306e-08,2.27706e-08,1.92352e-08,1.56998e-08,1.21644e-08,9.81537e-09,7.72934e-09,5.64331e-09,3.55728e-09,1.47126e-09,-6.1477e-10,-4.06635e-09,-4.82772e-09,-3.31316e-09,-1.7986e-09,-2.84048e-10,1.12731e-09,2.38363e-09,3.63996e-09,4.89628e-09,4.81982e-09,3.81617e-09,2.69084e-09
5.24158e-06,0.426989,0.345251,0.277627,0.222867,0.178524,0.142673,0.113766,0.0725381,0.0719086,0.057038,0.0436812,0.0357705,0.0282979,0.0223786,0.0176935,0.0139885,0.0110648,0.0089832,0.00691408,0.00545539,0.0039706,0.00338305,0.00295777,0.00212917,0.00171814,0.00133314,0.0010857,0.000864261,0.000629778,0.000535683,0.000440508,0.000344032,0.000278566,0.00021782,0.000171277,0.000124734,0.000100928,8.79151e-05,7.49025e-05,6.18899e-05,4.74675e-05,3.22073e-05,2.33861e-05,2.02859e-05,1.7954e-05,1.54212e-05,1.28517e-05,1.02822e-05,7.71268e-06,5.14319e-06,3.95037e-06,3.40622e-06,2.86206e-06,2.31791e-06,1.77376e-06,1.2296e-06,7.85654e-07,6.75533e-07,6.08825e-07,5.41935e-07,4.71563e-07,4.0119e-07,3.30818e-07,2.60446e-07,1.90073e-07,1.19701e-07,9.90209e-08,8.82082e-08,8.12107e-08,7.42132e-08,6.72157e-08,6.02182e-08,5.32207e-08,4.41937e-08,3.39268e-08,3.29063e-08,2.98409e-08,2.63056e-08,2.27702e-08,1.92349e-08,1.56995e-08,1.21642e-08,9.81518e-09,7.72919e-09,5.64321e-09,3.55722e-09,1.47123e-09,-6.14757e-10,-4.06628e-09,-4.82763e-09,-3.3131e-09,-1.79857e-09,-2.84039e-10,1.12729e-09,2.3836e-09,3.6399e-09,4.8962e-09,4.81974e-09,3.81611e-09,2.6908e-09
6.93509e-06,0.426984,0.345247,0.277624,0.222865,0.178523,0.142671,0.113765,0.0725373,0.0719078,0.0570374,0.0436807,0.0357701,0.0282976,0.0223783,0.0176933,0.0139883,0.0110646,0.00898309,0.00691399,0.00545532,0.00397054,0.00338301,0.00295774,0.00212914,0.00171811,0.00133313,0.00108568,0.000864249,0.000629769,0.000535675,0.000440502,0.000344027,0.000278561,0.000217817,0.000171274,0.000124732,0.000100926,8.79137e-05,7.49013e-05,6.18889e-05,4.74667e-05,3.22068e-05,2.33857e-05,2.02856e-05,1.79537e-05,1.54209e-05,1.28514e-05,1.0282e-05,7.71255e-06,5.14309e-06,3.95029e-06,3.40615e-06,2.86201e-06,2.31787e-06,1.77372e-06,1.22958e-06,7.85639e-07,6.7552e-07,6.08812e-07,5.41924e-07,4.71553e-07,4.01182e-07,3.30811e-07,2.6044e-07,1.90069e-07,1.19698e-07,9.90186e-08,8.82061e-08,8.12088e-08,7.42115e-08,6.72142e-08,6.02169e-08,5.32196e-08,4.41928e-08,3.39262e-08,3.29057e-08,2.98404e-08,2.63051e-08,2.27698e-08,1.92345e-08,1.56992e-08,1.21639e-08,9.81497e-09,7.72903e-09,5.64309e-09,3.55714e-09,1.4712e-09,-6.14743e-10,-4.0662e-09,-4.82754e-09,-3.31304e-09,-1.79853e-09,-2.84029e-10,1.12728e-09,2.38356e-09,3.63983e-09,4.89611e-09,4.81966e-09,3.81604e-09,2.69075e-09
8.81676e-06,0.426979,0.345243,0.277621,0.222863,0.178521,0.142669,0.11433,0.0725365,0.0719069,0.0570367,0.0436802,0.0357696,0.0282972,0.022378,0.0176931,0.0139881,0.0110645,0.00898296,0.0069139,0.00545524,0.00397049,0.00338296,0.00295769,0.00212911,0.00171809,0.00133311,0.00108567,0.000864236,0.000629759,0.000535667,0.000440494,0.000344022,0.000278557,0.000217813,0.000171272,0.00012473,0.000100924,8.79122e-05,7.49e-05,6.18878e-05,4.74659e-05,3.22062e-05,2.33852e-05,2.02852e-05,1.79534e-05,1.54206e-05,1.28512e-05,1.02818e-05,7.71239e-06,5.14299e-06,3.95021e-06,3.40608e-06,2.86195e-06,2.31782e-06,1.77369e-06,1.22955e-06,7.85622e-07,6.75505e-07,6.08799e-07,5.41912e-07,4.71542e-07,4.01173e-07,3.30803e-07,2.60434e-07,1.90064e-07,1.19695e-07,9.9016e-08,8.82038e-08,8.12067e-08,7.42096e-08,6.72125e-08,6.02154e-08,5.32184e-08,4.41918e-08,3.39255e-08,3.2905e-08,2.98398e-08,2.63046e-08,2.27693e-08,1.92341e-08,1.56989e-08,1.21636e-08,9.81474e-09,7.72885e-09,5.64295e-09,3.55706e-09,1.47117e-09,-6.14728e-10,-4.06611e-09,-4.82744e-09,-3.31297e-09,-1.79849e-09,-2.84018e-10,1.12726e-09,2.38351e-09,3.63976e-09,4.89601e-09,4.81956e-09,3.81596e-09,2.69069e-09
1.09075e-05,0.426973,0.345239,0.277617,0.22286,0.178518,0.142667,0.113762,0.0725355,0.0719059,0.0570359,0.0436796,0.0357691,0.0282968,0.0223777,0.0176928,0.0139879,0.0110643,0.00898282,0.00691379,0.00545516,0.00397042,0.0033829,0.00295764,0.00212908,0.00171806,0.00133308,0.00108565,0.000864221,0.000629748,0.000535657,0.000440486,0.000344015,0.000278552,0.000217809,0.000171268,0.000124727,0.000100922,8.79104e-05,7.48985e-05,6.18866e-05,4.74649e-05,3.22056e-05,2.33847e-05,2.02848e-05,1.7953e-05,1.54203e-05,1.28509e-05,1.02816e-05,7.71222e-06,5.14287e-06,3.95012e-06,3.406e-06,2.86188e-06,2.31776e-06,1.77364e-06,1.22953e-06,7.85603e-07,6.75489e-07,6.08784e-07,5.41899e-07,4.71531e-07,4.01163e-07,3.30795e-07,2.60427e-07,1.90059e-07,1.19692e-07,9.9013e-08,8.82012e-08,8.12044e-08,7.42075e-08,6.72107e-08,6.02138e-08,5.3217e-08,4.41907e-08,3.39247e-08,3.29043e-08,2.98391e-08,2.6304e-08,2.27688e-08,1.92336e-08,1.56985e-08,1.21633e-08,9.81448e-09,7.72865e-09,5.64281e-09,3.55697e-09,1.47113e-09,-6.1471e-10,-4.06602e-09,-4.82733e-09,-3.31289e-09,-1.79845e-09,-2.84006e-10,1.12724e-09,2.38346e-09,3.63968e-09,4.89591e-09,4.81946e-09,3.81588e-09,2.69063e-09
1.32306e-05,0.426967,0.348457,0.277613,0.222857,0.178516,0.142665,0.113761,0.0725344,0.0719049,0.057035,0.0436789,0.0357686,0.0282964,0.0223774,0.0176925,0.0139877,0.0110641,0.00898267,0.00691367,0.00545506,0.00397035,0.00338284,0.00295759,0.00212904,0.00171803,0.00133306,0.00108563,0.000864204,0.000629736,0.000535646,0.000440478,0.000344008,0.000278546,0.000217805,0.000171265,0.000124725,0.00010092,8.79085e-05,7.48969e-05,6.18852e-05,4.74639e-05,3.22048e-05,2.33842e-05,2.02843e-05,1.79526e-05,1.54199e-05,1.28506e-05,1.02813e-05,7.71204e-06,5.14274e-06,3.95002e-06,3.40591e-06,2.86181e-06,2.3177e-06,1.7736e-06,1.22949e-06,7.85581e-07,6.7547e-07,6.08767e-07,5.41884e-07,4.71518e-07,4.01152e-07,3.30786e-07,2.6042e-07,1.90054e-07,1.19688e-07,9.90098e-08,8.81984e-08,8.12018e-08,7.42052e-08,6.72086e-08,6.0212e-08,5.32154e-08,4.41895e-08,3.39238e-08,3.29035e-08,2.98384e-08,2.63033e-08,2.27682e-08,1.92331e-08,1.5698e-08,1.2163e-08,9.8142e-09,7.72842e-09,5.64264e-09,3.55687e-09,1.47109e-09,-6.14691e-10,-4.06591e-09,-4.8272e-09,-3.3128e-09,-1.79839e-09,-2.83992e-10,1.12722e-09,2.38341e-09,3.63959e-09,4.89578e-09,4.81934e-09,3.81579e-09,2.69057e-09
1.58117e-05,0.42696,0.345229,0.277609,0.222853,0.178513,0.142663,0.113759,0.0725332,0.0719037,0.0570341,0.0436781,0.0357679,0.0282959,0.022377,0.0176922,0.0139874,0.0110639,0.0089825,0.00691354,0.00545496,0.00397028,0.00338278,0.00295753,0.00212899,0.00171799,0.00133303,0.0010856,0.000864185,0.000629722,0.000535635,0.000440468,0.000344001,0.00027854,0.0002178,0.000171261,0.000124722,0.000100918,8.79064e-05,7.48951e-05,6.18837e-05,4.74627e-05,3.2204e-05,2.33836e-05,2.02838e-05,1.79521e-05,1.54195e-05,1.28503e-05,1.02811e-05,7.71183e-06,5.1426e-06,3.9499e-06,3.40582e-06,2.86173e-06,2.31764e-06,1.77355e-06,1.22946e-06,7.85558e-07,6.7545e-07,6.08749e-07,5.41867e-07,4.71503e-07,4.01139e-07,3.30775e-07,2.60411e-07,1.90047e-07,1.19683e-07,9.90062e-08,8.81952e-08,8.11989e-08,7.42026e-08,6.72063e-08,6.021e-08,5.32137e-08,4.41881e-08,3.39228e-08,3.29025e-08,2.98375e-08,2.63025e-08,2.27676e-08,1.92326e-08,1.56976e-08,1.21626e-08,9.81388e-09,7.72817e-09,5.64246e-09,3.55675e-09,1.47104e-09,-6.14669e-10,-4.06579e-09,-4.82706e-09,-3.3127e-09,-1.79834e-09,-2.83977e-10,1.12719e-09,2.38334e-09,3.6395e-09,4.89565e-09,4.81921e-09,3.81568e-09,2.69049e-09
