0,5.02196e-06
1.11111e-06,1.06027e-05
2.34568e-06,1.68044e-05
3.71742e-06,2.36963e-05
5.24158e-06,3.13555e-05
6.93509e-06,3.98674e-05
8.81676e-06,4.93273e-05
1.09075e-05,5.98409e-05
1.32306e-05,7.15261e-05
1.58117e-05,8.45137e-05
1.86797e-05,9.89494e-05
2.18664e-05,0.000114995
2.54071e-05,0.000132832
2.93412e-05,0.00015266
3.37124e-05,0.000174703
3.85694e-05,0.00019921
4.3966e-05,0.000226458
4.99622e-05,0.000256757
5.66246e-05,0.000290449
6.40274e-05,0.00032792
7.22526e-05,0.000369597
8.13918e-05,0.000415958
9.15465e-05,0.000467535
0.000102829,0.000524924
0.000115366,0.00058879
0.000129296,0.000659874
0.000144773,0.000739008
0.00016197,0.000827118
0.000181078,0.000925239
0.000202308,0.00103452
0.000225898,0.00115625
0.000252109,0.00129184
0.000281232,0.00144281
0.000313592,0.00161078
0.000349546,0.00179739
0.000389496,0.00200408
0.000433884,0.00223171
0.000483205,0.00247976
0.000538005,0.00274452
0.000592806,0.00299131
0.000647606,0.00317408
0.000691995,0.00327458
0.000718206,0.00332567
0.000732135,0.003355
0.00074036,0.00337201
0.000745217,0.00338096
0.000747798,0.0033868
0.000749492,0.00339061
0.000750603,0.00339263
0.000751194,0.00339396
0.000751581,0.00339483
0.000751835,0.0033954
0.000752002,0.00339573
0.0007521,0.00339591
