0,45.4795,0.0129738,5.60596e-07,2.34458e-11,5.71068e-14,9.98662e-16,-1.03586e-14,-5.16795e-15,-6.16401e-14,-3.1148e-15,7.27112e-14,4.28514e-14,1.13688e-14,-1.23915e-14,1.83794e-14,1.19516e-14,-3.28217e-15,-4.72545e-15,1.34938e-15,8.87505e-16,-3.47634e-15,-3.03645e-15,-2.33528e-15,-4.53001e-17,5.32886e-16,1.23776e-15,5.29465e-17,-8.66544e-16,-1.60367e-15,-1.30072e-15,-8.39212e-16,-1.86723e-16,-1.4358e-16,-2.1212e-17,4.03945e-17,1.02001e-16,8.75496e-17,3.69933e-17,-1.3563e-17,-6.41193e-17,-6.13152e-17,-2.68042e-17,-3.95441e-16,-2.98612e-16,-3.45272e-17,3.11286e-17,6.06286e-17,9.01286e-17,1.19629e-16,1.49129e-16,1.03366e-16,2.21402e-17,-5.90854e-17,-1.40311e-16,-2.21536e-16,-3.02762e-16,-3.16168e-16,-2.81926e-16,-2.4688e-16,-2.11109e-16,-1.61388e-16,-1.11667e-16,-6.19453e-17,-1.2224e-17,3.74974e-17,8.72188e-17,8.17332e-17,6.66155e-17,4.82799e-17,2.99443e-17,1.16087e-17,-6.7269e-18,-2.50625e-17,-4.38158e-17,-6.28242e-17,-9.17483e-18,4.39176e-17,9.45651e-17,1.45212e-16,1.9586e-16,2.46507e-16,2.97155e-16,1.57631e-16,-2.40483e-17,-2.05728e-16,-3.87408e-16,-5.69087e-16,-7.50767e-16,-9.01561e-16,-8.5686e-16,-6.48219e-16,-4.39578e-16,-2.30936e-16,-2.44301e-17,1.78869e-16,3.82168e-16,5.85467e-16,7.29956e-16,6.86812e-16,6.00473e-16
1.11111e-06,43.3339,0.0184162,7.24741e-07,3.55255e-11,-1.44639e-13,-8.29527e-15,-2.16476e-14,-2.68153e-14,3.4487e-14,-2.68009e-14,6.56571e-14,-5.1839e-14,5.74526e-14,4.8645e-14,1.34198e-14,1.07614e-14,5.38364e-15,-3.79473e-16,2.47622e-15,1.96757e-15,-7.28467e-16,1.9687e-15,9.24908e-16,-2.50288e-15,9.2223e-16,4.38569e-15,1.80738e-15,2.13006e-16,-1.52551e-15,-1.15606e-15,-6.53614e-16,9.03436e-18,1.61958e-16,1.97655e-17,-2.74766e-16,-5.69297e-16,-7.04851e-16,-7.64938e-16,-8.25025e-16,-8.85113e-16,-6.75175e-16,-3.04786e-16,-6.39706e-16,-4.09808e-16,4.74668e-17,2.76941e-16,4.64907e-16,6.52874e-16,8.4084e-16,1.02881e-15,9.32117e-16,7.01303e-16,4.70488e-16,2.39673e-16,8.85815e-18,-2.21957e-16,-3.09227e-16,-2.93452e-16,-2.75626e-16,-2.55758e-16,-1.96624e-16,-1.37489e-16,-7.83551e-17,-1.92208e-17,3.99135e-17,9.90477e-17,-1.33989e-17,-1.37989e-16,-2.58927e-16,-3.79865e-16,-5.00803e-16,-6.21741e-16,-7.4268e-16,-8.35345e-16,-9.10739e-16,-7.83598e-16,-5.51392e-16,-3.17419e-16,-8.34462e-17,1.50527e-16,3.845e-16,6.18473e-16,4.25068e-16,1.36924e-16,-1.5122e-16,-4.39365e-16,-7.27509e-16,-1.01565e-15,-1.24462e-15,-1.18624e-15,-8.87029e-16,-5.87821e-16,-2.88614e-16,1.07321e-17,3.10285e-16,6.09837e-16,9.0939e-16,1.08452e-15,9.37876e-16,7.19235e-16
2.34568e-06,41.2895,0.0221752,8.74601e-07,2.09758e-10,-7.30062e-13,-1.42685e-14,-2.44096e-14,1.83733e-15,2.25545e-14,-1.21983e-14,3.80442e-14,-5.6131e-14,8.38644e-15,-7.47469e-14,2.15192e-14,1.10175e-14,6.35374e-15,-5.08445e-15,-6.75726e-15,5.63844e-15,-1.65429e-15,1.35293e-15,2.01005e-15,-4.92567e-16,3.08578e-17,1.19781e-15,1.36993e-17,-9.26059e-16,-2.171e-15,-1.56172e-15,-9.79543e-16,-2.34992e-16,1.02302e-18,1.67697e-16,1.33695e-17,-1.40958e-16,-3.26271e-16,-5.26293e-16,-7.26314e-16,-9.26336e-16,-7.43973e-16,-3.34395e-16,-7.01768e-16,-5.83806e-16,-2.51153e-16,-4.91226e-17,1.29107e-16,3.07336e-16,4.85566e-16,6.63795e-16,6.08443e-16,4.4303e-16,2.77618e-16,1.12205e-16,-5.3207e-17,-2.18619e-16,-2.56082e-16,-2.52022e-16,-2.54199e-16,-2.55461e-16,-2.39114e-16,-2.22766e-16,-2.06419e-16,-1.90071e-16,-1.73724e-16,-1.57376e-16,-1.58733e-16,-1.54451e-16,-1.44506e-16,-1.34561e-16,-1.24616e-16,-1.1467e-16,-1.04725e-16,-9.27517e-17,-7.95395e-17,1.83232e-17,1.06297e-16,1.90678e-16,2.7506e-16,3.59441e-16,4.43822e-16,5.28204e-16,3.01315e-16,5.42491e-18,-2.90465e-16,-5.86355e-16,-8.82245e-16,-1.17814e-15,-1.39068e-15,-1.31207e-15,-9.89702e-16,-6.67337e-16,-3.44971e-16,-2.17137e-17,3.02884e-16,6.27482e-16,9.5208e-16,1.18168e-15,1.11044e-15,9.70004e-16
3.71742e-06,39.3566,0.041015,1.00701e-06,1.35189e-09,-3.94588e-12,2.49709e-15,-3.02104e-14,1.26483e-14,-7.32656e-15,5.0889e-15,2.31507e-14,1.80095e-14,2.55512e-14,-1.28886e-14,1.30272e-14,9.19882e-15,1.30491e-14,-3.22331e-16,4.62441e-16,4.03395e-15,-3.4124e-15,1.70689e-15,1.75338e-15,-9.23954e-16,8.49707e-17,1.51256e-15,6.06262e-16,-5.68469e-16,-1.3678e-15,-9.90223e-16,-6.42889e-16,-3.31988e-16,2.65623e-16,1.85703e-16,2.87689e-16,3.89674e-16,3.21917e-16,1.73582e-16,2.52477e-17,-1.23087e-16,-3.46741e-16,-6.1515e-16,-9.58532e-16,-6.32912e-16,-1.23903e-16,1.55707e-16,3.93519e-16,6.31331e-16,8.69142e-16,1.10695e-15,9.69489e-16,6.55199e-16,3.40909e-16,2.66186e-17,-2.87671e-16,-6.01961e-16,-6.86987e-16,-6.49763e-16,-6.16046e-16,-5.80268e-16,-5.04831e-16,-4.29394e-16,-3.53957e-16,-2.7852e-16,-2.03083e-16,-1.27646e-16,-1.39012e-16,-1.38832e-16,-1.2323e-16,-1.07628e-16,-9.20261e-17,-7.64241e-17,-6.08221e-17,-4.22669e-17,-2.19075e-17,4.83535e-17,9.55854e-17,1.39315e-16,1.83045e-16,2.26774e-16,2.70504e-16,3.14234e-16,1.75203e-16,-4.34115e-18,-1.83885e-16,-3.6343e-16,-5.42974e-16,-7.22518e-16,-9.17661e-16,-8.76976e-16,-6.37939e-16,-3.98902e-16,-1.59865e-16,6.91044e-17,2.82949e-16,4.96793e-16,7.10637e-16,9.15699e-16,8.71076e-16,7.62852e-16
5.24158e-06,37.5363,0.0631205,1.24348e-06,6.24002e-09,-1.77467e-11,-4.70026e-14,1.29839e-15,-4.87674e-14,1.9935e-14,-3.36694e-15,-1.18456e-14,-1.38435e-14,1.08682e-14,1.84689e-14,4.16822e-15,7.19e-15,6.01648e-15,-2.26042e-15,-4.55614e-15,5.11136e-15,-4.61515e-15,1.1901e-15,3.84341e-16,-1.82988e-15,1.77883e-15,5.28037e-15,2.0719e-15,1.15896e-15,-6.83961e-16,-5.23446e-16,-3.66259e-16,-2.13081e-16,8.70369e-17,-2.0918e-17,1.24234e-16,2.69386e-16,2.44819e-16,1.39686e-16,3.45529e-17,-7.05803e-17,-2.9499e-16,-5.90274e-16,-9.53984e-16,-6.12148e-16,-7.81073e-17,2.04974e-16,4.42327e-16,6.79681e-16,9.17034e-16,1.15439e-15,1.0136e-15,6.94633e-16,3.75668e-16,5.67024e-17,-2.62263e-16,-5.81228e-16,-6.38678e-16,-5.63583e-16,-4.93595e-16,-4.21476e-16,-3.08379e-16,-1.95282e-16,-8.21847e-17,3.09125e-17,1.4401e-16,2.57107e-16,2.20276e-16,1.75311e-16,1.35437e-16,9.55632e-17,5.56895e-17,1.58158e-17,-2.40579e-17,-6.82596e-17,-1.15106e-16,-2.99222e-17,6.58174e-17,1.58045e-16,2.50273e-16,3.42501e-16,4.34729e-16,5.26957e-16,3.54824e-16,1.2409e-16,-1.06645e-16,-3.3738e-16,-5.68114e-16,-7.98849e-16,-1.02015e-15,-9.39207e-16,-6.04373e-16,-2.69538e-16,6.5296e-17,3.86376e-16,6.86793e-16,9.8721e-16,1.28763e-15,1.48548e-15,1.35869e-15,1.15723e-15
6.93509e-06,35.8243,0.137111,2.00656e-06,2.22482e-08,-6.55847e-11,-2.01226e-13,1.27771e-14,-3.01801e-14,-2.41856e-14,-1.47898e-14,2.08705e-14,-7.62023e-15,1.21938e-15,-1.98734e-15,5.34497e-15,6.6673e-15,9.77359e-15,-2.71936e-15,-3.15239e-15,2.26808e-15,-3.53984e-15,5.96283e-16,4.66766e-17,-1.79345e-15,1.73054e-15,5.23764e-15,1.68951e-15,-2.12729e-16,-2.32737e-15,-1.95245e-15,-1.34297e-15,-4.5092e-16,-2.92863e-16,-4.31294e-18,3.00288e-16,6.04889e-16,5.56943e-16,3.4164e-16,1.26338e-16,-8.89643e-17,-3.28947e-16,-5.83594e-16,-9.43552e-16,-5.98776e-16,-5.78381e-17,2.26154e-16,4.63328e-16,7.00502e-16,9.37676e-16,1.17485e-15,1.02473e-15,6.92121e-16,3.59513e-16,2.6905e-17,-3.05703e-16,-6.38311e-16,-6.94778e-16,-6.47259e-16,-6.109e-16,-5.70855e-16,-4.59907e-16,-3.48959e-16,-2.38011e-16,-1.27063e-16,-1.61153e-17,9.48326e-17,-2.31423e-17,-8.59777e-17,-8.91971e-17,-9.24164e-17,-9.56357e-17,-9.8855e-17,-1.02074e-16,-1.04862e-16,-1.07386e-16,-9.52635e-18,9.41932e-17,1.95068e-16,2.95944e-16,3.96819e-16,4.97694e-16,5.98569e-16,3.48271e-16,2.01271e-17,-3.08017e-16,-6.36161e-16,-9.64306e-16,-1.29245e-15,-1.52451e-15,-1.43507e-15,-1.07653e-15,-7.17985e-16,-3.59441e-16,7.07221e-19,3.63265e-16,7.25823e-16,1.08838e-15,1.30555e-15,1.18521e-15,9.90642e-16
8.81676e-06,34.2136,0.14882,4.49572e-06,6.53476e-08,-2.0905e-10,-9.60242e-13,-5.89267e-15,8.31877e-15,1.8636e-14,4.12046e-15,2.3537e-15,-1.92535e-14,3.28999e-14,7.99586e-15,1.08845e-14,1.71757e-14,8.71767e-15,-4.20684e-15,1.40903e-15,1.52729e-15,-3.75401e-15,2.69285e-15,2.26485e-15,-1.60918e-15,5.9826e-16,3.20799e-15,1.11602e-15,-1.49719e-16,-1.46078e-15,-1.14168e-15,-8.31746e-16,-5.32845e-16,9.89944e-17,5.01006e-16,7.53029e-16,1.00505e-15,8.63255e-16,5.34513e-16,2.05771e-16,-1.22972e-16,-3.8924e-16,-6.18386e-16,-9.57108e-16,-6.34499e-16,-1.26596e-16,1.47221e-16,3.78385e-16,6.0955e-16,8.40714e-16,1.07188e-15,9.14302e-16,5.73556e-16,2.3281e-16,-1.07936e-16,-4.48682e-16,-7.89428e-16,-8.5093e-16,-8.0397e-16,-7.67764e-16,-7.27133e-16,-6.01383e-16,-4.75633e-16,-3.49883e-16,-2.24133e-16,-9.83836e-17,2.73662e-17,-9.6602e-17,-1.5452e-16,-1.42877e-16,-1.31234e-16,-1.19591e-16,-1.07948e-16,-9.63054e-17,-8.35816e-17,-7.01975e-17,3.70055e-17,1.27347e-16,2.13233e-16,2.99118e-16,3.85003e-16,4.70888e-16,5.56774e-16,3.30739e-16,3.55597e-17,-2.5962e-16,-5.54799e-16,-8.49979e-16,-1.14516e-15,-1.42399e-15,-1.39609e-15,-1.11061e-15,-8.25135e-16,-5.39659e-16,-2.5594e-16,2.51403e-17,3.0622e-16,5.873e-16,8.12843e-16,7.57577e-16,6.34805e-16
1.09075e-05,32.6957,0.223026,1.2038e-05,1.64416e-07,-5.92493e-10,-3.6119e-12,1.01316e-14,-3.57566e-14,2.61279e-15,-7.8312e-15,5.12376e-14,1.55722e-14,1.05651e-14,4.30378e-15,4.14876e-15,1.23057e-14,1.24082e-14,-4.38397e-15,1.81953e-15,-4.44031e-16,-2.05255e-15,-1.81076e-15,-7.38901e-16,8.62815e-17,-1.26872e-16,-1.92823e-16,-3.5938e-16,-1.45903e-15,-1.77495e-15,-1.34119e-15,-7.96131e-16,-1.16993e-16,1.7903e-16,2.50125e-17,-5.06573e-17,-1.26327e-16,-2.07786e-16,-2.91992e-16,-3.76199e-16,-4.60405e-16,-5.15695e-16,-5.53802e-16,-8.60754e-16,-5.53275e-16,-5.47682e-17,2.03768e-16,4.18579e-16,6.33389e-16,8.482e-16,1.06301e-15,9.54232e-16,6.92982e-16,4.31733e-16,1.70483e-16,-9.07663e-17,-3.52016e-16,-3.88569e-16,-3.58822e-16,-3.41091e-16,-3.20416e-16,-2.43095e-16,-1.65774e-16,-8.84522e-17,-1.11308e-17,6.61906e-17,1.43512e-16,3.77597e-17,-2.30447e-17,-3.55194e-17,-4.79941e-17,-6.04688e-17,-7.29436e-17,-8.54183e-17,-9.7817e-17,-1.10169e-16,-6.98876e-18,9.51879e-17,1.93467e-16,2.91746e-16,3.90026e-16,4.88305e-16,5.86584e-16,3.39259e-16,1.53207e-17,-3.08617e-16,-6.32555e-16,-9.56493e-16,-1.28043e-15,-1.54786e-15,-1.46908e-15,-1.1e-15,-7.30907e-16,-3.61819e-16,3.4906e-18,3.63125e-16,7.22759e-16,1.08239e-15,1.30618e-15,1.18334e-15,9.831e-16
1.32306e-05,31.2621,0.325872,3.35221e-05,3.63155e-07,-1.52948e-09,-1.21262e-11,5.86196e-15,-4.35651e-14,-1.32793e-14,1.19116e-15,-3.65573e-14,-8.29861e-14,8.22235e-15,1.6652e-14,-7.58985e-15,1.26619e-14,6.12798e-15,-3.64781e-15,-7.44697e-16,2.09171e-15,-2.75163e-15,-1.1672e-15,-7.20368e-16,-2.26021e-15,-8.46628e-16,1.08987e-15,-2.05893e-16,-1.37373e-15,-2.15557e-15,-1.69847e-15,-1.05762e-15,-1.95412e-16,3.0242e-17,4.8665e-17,4.49152e-17,4.11655e-17,-5.44952e-17,-1.93786e-16,-3.33077e-16,-4.72369e-16,-5.44537e-16,-5.7682e-16,-8.81666e-16,-5.75528e-16,-7.88442e-17,1.81351e-16,3.98456e-16,6.15561e-16,8.32666e-16,1.04977e-15,9.10607e-16,6.03575e-16,2.96544e-16,-1.04877e-17,-3.17519e-16,-6.24551e-16,-6.74828e-16,-6.36815e-16,-6.10522e-16,-5.80331e-16,-4.75128e-16,-3.69925e-16,-2.64723e-16,-1.5952e-16,-5.43171e-17,5.08857e-17,-6.63683e-17,-1.2426e-16,-1.19785e-16,-1.1531e-16,-1.10835e-16,-1.0636e-16,-1.01885e-16,-9.49146e-17,-8.64193e-17,1.27817e-17,1.04557e-16,1.92737e-16,2.80918e-16,3.69098e-16,4.57279e-16,5.4546e-16,3.13593e-16,1.07785e-17,-2.92035e-16,-5.94849e-16,-8.97663e-16,-1.20048e-15,-1.41711e-15,-1.38791e-15,-1.15308e-15,-9.18256e-16,-6.83429e-16,-4.35399e-16,-1.67535e-16,1.00329e-16,3.68193e-16,5.7796e-16,6.26065e-16,6.37608e-16
1.58117e-05,29.905,0.462781,9.11093e-05,7.16143e-07,-3.65289e-09,-3.67596e-11,1.18089e-13,-2.69926e-14,-7.11117e-16,-6.03914e-15,4.07546e-14,3.69335e-15,2.26761e-14,-1.5579e-14,4.38856e-14,1.20496e-14,-1.06314e-14,3.64147e-15,-9.91939e-16,1.891e-15,-3.61502e-15,1.91806e-15,1.69155e-15,-2.99269e-15,1.50549e-16,3.80285e-15,1.37187e-15,-1.89297e-17,-1.5581e-15,-1.09747e-15,-6.57696e-16,-2.43045e-16,5.01336e-16,3.41014e-16,1.91119e-16,4.12247e-17,-8.60878e-17,-2.0268e-16,-3.19273e-16,-4.35866e-16,-4.77984e-16,-4.75848e-16,-8.80725e-16,-5.67169e-16,-1.97806e-17,2.30677e-16,4.2703e-16,6.23383e-16,8.19736e-16,1.01609e-15,9.17197e-16,6.79189e-16,4.41181e-16,2.03174e-16,-3.48342e-17,-2.72842e-16,-2.96197e-16,-2.97179e-16,-3.16206e-16,-3.32143e-16,-2.8864e-16,-2.45137e-16,-2.01634e-16,-1.58131e-16,-1.14627e-16,-7.11244e-17,-1.72501e-16,-2.09661e-16,-1.86593e-16,-1.63524e-16,-1.40456e-16,-1.17387e-16,-9.43185e-17,-7.04591e-17,-4.61165e-17,5.97873e-17,1.40523e-16,2.16539e-16,2.92555e-16,3.6857e-16,4.44586e-16,5.20602e-16,3.02311e-16,1.87783e-17,-2.64754e-16,-5.48286e-16,-8.31818e-16,-1.11535e-15,-1.3835e-15,-1.37157e-15,-1.12445e-15,-8.77337e-16,-6.30219e-16,-3.81856e-16,-1.31622e-16,1.18611e-16,3.68845e-16,5.82082e-16,6.03189e-16,5.7802e-16
