0,7.26637e-06
1.11111e-06,1.52527e-05
2.34568e-06,2.40214e-05
3.71742e-06,3.3639e-05
5.24158e-06,4.41764e-05
6.93509e-06,5.57085e-05
8.81676e-06,6.83151e-05
1.09075e-05,8.20803e-05
1.32306e-05,9.70936e-05
1.58117e-05,0.000113449
1.86797e-05,0.000131248
2.18664e-05,0.000150595
2.54071e-05,0.000171602
2.93412e-05,0.00019439
3.37124e-05,0.000219083
3.85694e-05,0.000245816
4.3966e-05,0.00027473
4.99622e-05,0.000305975
5.66246e-05,0.000339709
6.40274e-05,0.000376101
7.22526e-05,0.000415329
8.13918e-05,0.000457578
9.15465e-05,0.000503049
0.000102829,0.000551948
0.000115366,0.000604497
0.000129296,0.000660928
0.000144773,0.000721486
0.00016197,0.000786431
0.000181078,0.000856036
0.000202308,0.000930591
0.000225898,0.0010104
0.000252109,0.0010958
0.000281232,0.00118711
0.000313592,0.00128471
0.000349546,0.00138898
0.000389496,0.00150032
0.000433884,0.00161916
0.000483205,0.00174595
0.000538005,0.00188116
0.000598895,0.0020253
0.00066655,0.00217889
0.000741722,0.0023425
0.000825246,0.00251671
0.000918052,0.00270214
0.00102117,0.00289945
0.00113574,0.00310934
0.00126305,0.00333253
0.0014045,0.00356979
0.00156166,0.00382192
0.00173629,0.00408979
0.00193033,0.00437431
0.00214592,0.00467644
0.00238546,0.00499719
0.00265163,0.0053376
0.00294736,0.00569878
0.00327596,0.00608188
0.00364106,0.00648813
0.00404674,0.0069188
0.00449749,0.00737524
0.00499832,0.00785885
0.0055548,0.00837112
0.00617311,0.0089136
0.00686012,0.00948793
0.00762347,0.0100958
0.00847163,0.010739
0.00941403,0.0114195
0.0104611,0.0121392
0.0116246,0.0129002
0.0129173,0.0137046
0.0143537,0.0145548
0.0159497,0.0154529
0.017723,0.0164014
0.0196933,0.0174023
0.0218826,0.0184576
0.0243151,0.0195692
0.0270179,0.0207386
0.030021,0.021967
0.0333577,0.0232552
0.0370653,0.0246035
0.0411847,0.026012
0.0457619,0.0274803
0.0508477,0.0290076
0.0564986,0.0305926
0.0627773,0.0322331
0.0697537,0.0339271
0.0775052,0.0356722
0.086118,0.0374662
0.0956877,0.0393058
0.106321,0.0411887
0.118135,0.0431129
0.131263,0.0450762
0.145848,0.0470761
0.162055,0.0491115
0.180062,0.0511823
0.20007,0.0532883
0.222301,0.0554287
0.247003,0.0576034
0.274448,0.0598137
0.304944,0.0620603
0.338828,0.0643421
0.376476,0.0666575
0.418308,0.0690057
0.464788,0.0713843
0.516432,0.0737875
0.573814,0.0762111
0.637573,0.0786481
0.708415,0.0810896
0.787129,0.0835268
0.874589,0.0859477
0.971767,0.0883404
1.07974,0.090692
1.19971,0.0929869
1.33302,0.0952108
1.48113,0.0973491
1.6457,0.099385
1.82856,0.101304
2.03173,0.103094
2.25748,0.104742
2.50832,0.106238
2.78702,0.107574
3.08702,0.10872
3.38702,0.109635
3.68702,0.110367
3.98702,0.110955
4.28702,0.111428
4.58702,0.111808
4.88702,0.112115
5.18702,0.112362
5.48702,0.112562
