0,5.61236,0.00111847,4.91872e-08,2.29148e-12,4.10325e-15,1.44673e-16,-7.6574e-16,1.85764e-15,-2.29313e-17,-6.21437e-15,1.11728e-14,-1.29154e-14,4.69118e-15,1.36381e-14,-2.88385e-15,1.4559e-15,1.09411e-15,-1.83535e-16,1.92299e-16,3.52868e-16,-4.42111e-16,2.54596e-18,-1.06216e-16,-2.65697e-16,1.4269e-16,5.40941e-16,2.46487e-16,9.31926e-17,-1.11087e-16,-7.03358e-17,-3.35896e-17,-1.66753e-18,5.01375e-17,3.81789e-17,-4.93556e-18,-4.805e-17,-6.92981e-17,-8.01662e-17,-9.10343e-17,-1.01902e-16,-7.20968e-17,-1.81228e-17,-5.90804e-17,-3.00289e-17,2.80544e-17,5.4738e-17,7.57003e-17,9.66627e-17,1.17625e-16,1.38587e-16,1.2638e-16,9.85446e-17,7.07089e-17,4.28731e-17,1.50374e-17,-1.27984e-17,-2.24308e-17,-2.16081e-17,-2.09439e-17,-2.00718e-17,-1.52002e-17,-1.03285e-17,-5.45692e-18,-5.85306e-19,4.28631e-18,9.15793e-18,-4.12455e-18,-1.81302e-17,-3.13184e-17,-4.45067e-17,-5.76949e-17,-7.08832e-17,-8.40715e-17,-9.41614e-17,-1.02358e-16,-8.95536e-17,-6.48929e-17,-3.99716e-17,-1.50504e-17,9.87089e-18,3.47922e-17,5.97134e-17,4.65345e-17,2.49097e-17,3.28492e-18,-1.83399e-17,-3.99647e-17,-6.15895e-17,-8.18541e-17,-7.53781e-17,-4.64456e-17,-1.75132e-17,1.14193e-17,3.92513e-17,6.54302e-17,9.16091e-17,1.17788e-16,1.35685e-16,1.18425e-16,9.28294e-17
1.11111e-06,5.61275,0.00111815,4.91713e-08,2.30009e-12,1.02147e-14,-4.06649e-15,1.38186e-16,-1.53601e-15,-8.91043e-15,-4.89569e-15,6.70466e-16,3.83065e-16,3.22527e-15,5.98561e-15,-4.34112e-15,1.66779e-15,-2.31715e-16,-3.6949e-16,-9.19151e-17,3.53217e-16,-3.85197e-16,9.0922e-17,1.27211e-16,-8.14084e-17,5.06925e-17,2.15066e-16,6.67147e-17,-9.57007e-17,-2.11844e-16,-1.6147e-16,-1.00551e-16,-2.69301e-17,1.43068e-17,1.82887e-17,1.83773e-17,1.84659e-17,8.0395e-18,-7.37836e-18,-2.27962e-17,-3.82141e-17,-4.56664e-17,-4.83857e-17,-8.27581e-17,-5.28795e-17,-2.62499e-18,2.27303e-17,4.35488e-17,6.43672e-17,8.51856e-17,1.06004e-16,8.76903e-17,5.0938e-17,1.41858e-17,-2.25665e-17,-5.93188e-17,-9.6071e-17,-1.06659e-16,-9.83723e-17,-8.96963e-17,-8.07688e-17,-6.7003e-17,-5.32372e-17,-3.94714e-17,-2.57056e-17,-1.19398e-17,1.82598e-18,1.21896e-17,1.28401e-17,6.2946e-18,-2.50946e-19,-6.79649e-18,-1.3342e-17,-1.98876e-17,-2.43021e-17,-2.74147e-17,-1.47043e-17,-1.78185e-18,1.06349e-17,2.30517e-17,3.54684e-17,4.78852e-17,6.0302e-17,3.32016e-17,-2.65868e-18,-3.8519e-17,-7.43793e-17,-1.1024e-16,-1.461e-16,-1.77088e-16,-1.73989e-16,-1.423e-16,-1.1061e-16,-7.89201e-17,-4.64973e-17,-1.29733e-17,2.05507e-17,5.40747e-17,7.53425e-17,6.84878e-17,5.54618e-17
2.34568e-06,5.61319,0.0011178,4.91537e-08,2.30575e-12,1.2073e-14,-2.05506e-15,3.70841e-15,1.43625e-14,-5.41004e-15,6.94672e-15,-1.76923e-15,3.80161e-16,3.50813e-15,1.26418e-14,2.19154e-15,1.61315e-15,8.32733e-16,8.63827e-16,2.97053e-16,-8.07905e-17,-2.42475e-16,3.66009e-16,2.3361e-16,-2.91052e-16,1.32006e-16,5.72706e-16,2.69825e-16,1.49416e-16,-4.87949e-17,-3.21982e-17,-1.95104e-17,-1.15312e-17,1.85029e-17,1.08335e-17,6.57322e-18,2.31294e-18,-5.17485e-18,-1.41947e-17,-2.32147e-17,-3.22346e-17,-4.10615e-17,-4.97738e-17,-6.73633e-17,-4.22679e-17,-5.0089e-18,1.5155e-17,3.2204e-17,4.9253e-17,6.63019e-17,8.33509e-17,6.86983e-17,3.91084e-17,9.51845e-18,-2.00715e-17,-4.96614e-17,-7.92513e-17,-9.18819e-17,-8.46654e-17,-7.59766e-17,-6.7029e-17,-5.31029e-17,-3.91767e-17,-2.52505e-17,-1.13243e-17,2.60188e-18,1.65281e-17,1.67337e-18,-1.26861e-17,-2.44899e-17,-3.62938e-17,-4.80976e-17,-5.99015e-17,-7.17053e-17,-8.2136e-17,-9.17278e-17,-7.83489e-17,-5.45717e-17,-3.07162e-17,-6.86077e-18,1.69947e-17,4.08501e-17,6.47056e-17,4.58823e-17,1.75982e-17,-1.06859e-17,-3.897e-17,-6.72541e-17,-9.55382e-17,-1.21319e-16,-1.20121e-16,-9.628e-17,-7.24389e-17,-4.85978e-17,-2.47068e-17,-7.40755e-19,2.32253e-17,4.71913e-17,7.24543e-17,7.8829e-17,8.02199e-17
3.71742e-06,5.61367,0.00111741,4.91343e-08,2.29714e-12,7.51948e-17,-4.91295e-15,5.50138e-16,4.14774e-15,-3.69609e-15,-2.38752e-15,1.20145e-14,7.1457e-15,-7.63027e-15,-5.69995e-15,-2.46356e-15,1.27767e-15,7.26279e-16,1.54001e-16,-2.47454e-17,6.12034e-16,-3.7703e-16,8.69278e-18,8.99306e-17,-2.7756e-17,-1.63796e-17,4.3096e-17,-2.27446e-17,-1.51327e-16,-2.11586e-16,-1.60451e-16,-9.87461e-17,-2.43076e-17,1.67369e-17,5.96576e-18,-1.78526e-17,-4.16709e-17,-5.26918e-17,-5.76378e-17,-6.25837e-17,-6.75297e-17,-5.25362e-17,-2.56945e-17,-5.10218e-17,-4.9392e-17,-3.48189e-17,-2.8091e-17,-2.27927e-17,-1.74943e-17,-1.2196e-17,-6.89765e-18,-1.20342e-17,-2.20876e-17,-3.21409e-17,-4.21942e-17,-5.22476e-17,-6.23009e-17,-6.45841e-17,-6.14987e-17,-5.83359e-17,-5.49981e-17,-4.82945e-17,-4.15909e-17,-3.48873e-17,-2.81837e-17,-2.14801e-17,-1.47765e-17,-1.51679e-17,-1.46932e-17,-1.30177e-17,-1.13421e-17,-9.66654e-18,-7.99097e-18,-6.31541e-18,-4.53867e-18,-2.70012e-18,5.07276e-18,1.07352e-17,1.60316e-17,2.13281e-17,2.66246e-17,3.19211e-17,3.72176e-17,1.31476e-17,-1.74322e-17,-4.80119e-17,-7.85917e-17,-1.09171e-16,-1.39751e-16,-1.62386e-16,-1.54497e-16,-1.21046e-16,-8.75954e-17,-5.41444e-17,-2.04902e-17,1.34694e-17,4.74289e-17,8.13885e-17,1.06781e-16,9.74237e-17,7.98617e-17
5.24158e-06,5.6142,0.00111698,4.9113e-08,2.30374e-12,3.16578e-15,-2.16974e-15,-1.55405e-15,7.58476e-15,4.86733e-15,-1.8927e-15,1.29975e-14,-1.3402e-14,-1.86014e-15,-6.04037e-16,-5.76085e-15,1.92088e-15,1.65582e-15,1.36867e-16,-3.21126e-16,2.1101e-16,-1.97391e-16,1.0309e-16,-3.50012e-17,-2.87379e-16,1.25797e-16,5.26227e-16,1.90425e-16,3.42176e-17,-1.68493e-16,-1.26993e-16,-7.52222e-17,-1.10786e-17,2.60213e-17,7.03683e-18,-3.14017e-17,-6.98402e-17,-8.7224e-17,-9.46132e-17,-1.02002e-16,-1.09392e-16,-8.27236e-17,-3.58187e-17,-6.10905e-17,-6.63966e-17,-5.83265e-17,-4.81212e-17,-3.75268e-17,-2.69325e-17,-1.63381e-17,-5.74374e-18,-1.06524e-17,-2.28658e-17,-3.50793e-17,-4.72927e-17,-5.95062e-17,-7.17196e-17,-8.16168e-17,-7.60255e-17,-6.8185e-17,-6.01397e-17,-4.81543e-17,-3.61689e-17,-2.41834e-17,-1.2198e-17,-2.12639e-19,1.17728e-17,-1.38369e-18,-1.50087e-17,-2.70926e-17,-3.91765e-17,-5.12605e-17,-6.33444e-17,-7.54283e-17,-8.6072e-17,-9.58358e-17,-8.14979e-17,-5.53712e-17,-2.90917e-17,-2.8122e-18,2.34673e-17,4.97468e-17,7.60263e-17,5.10401e-17,1.46896e-17,-2.16609e-17,-5.80114e-17,-9.43619e-17,-1.30712e-16,-1.62059e-16,-1.52548e-16,-1.08758e-16,-6.4968e-17,-2.11781e-17,2.16911e-17,6.31774e-17,1.04664e-16,1.4615e-16,1.70677e-16,1.5331e-16,1.26636e-16
6.93509e-06,5.61478,0.0011165,4.90895e-08,2.29562e-12,5.84856e-15,-2.49232e-15,6.97647e-17,6.50657e-15,5.62578e-15,-2.13693e-15,1.13578e-14,7.3615e-15,-4.11507e-15,1.24674e-14,2.48089e-15,1.78485e-15,-3.21992e-16,-2.91197e-16,-3.71181e-16,2.92007e-16,-1.46623e-16,1.12142e-16,1.8234e-16,-4.57526e-17,1.08574e-17,1.08434e-16,4.13236e-17,-1.01678e-16,-1.74273e-16,-1.37236e-16,-8.96442e-17,-2.93364e-17,-2.65264e-18,-8.59988e-18,-6.70557e-18,-4.81127e-18,-1.54251e-17,-3.19766e-17,-4.85281e-17,-6.50795e-17,-6.81582e-17,-6.32313e-17,-1.17143e-16,-8.44314e-17,-2.24223e-17,1.33836e-17,4.44149e-17,7.54462e-17,1.06478e-16,1.37509e-16,1.21532e-16,8.34051e-17,4.52784e-17,7.15174e-18,-3.0975e-17,-6.91016e-17,-7.64017e-17,-6.75039e-17,-5.91162e-17,-5.04768e-17,-3.69946e-17,-2.35125e-17,-1.00303e-17,3.45182e-18,1.6934e-17,3.04161e-17,2.61213e-17,2.08227e-17,1.60977e-17,1.13727e-17,6.64768e-18,1.92266e-18,-2.80235e-18,-8.03938e-18,-1.35892e-17,-3.56559e-18,7.71387e-18,1.858e-17,2.94461e-17,4.03122e-17,5.11783e-17,6.20444e-17,4.17785e-17,1.46114e-17,-1.25557e-17,-3.97227e-17,-6.68898e-17,-9.40569e-17,-1.20112e-16,-1.10586e-16,-7.11733e-17,-3.17603e-17,7.65263e-18,4.54476e-17,8.08121e-17,1.16177e-16,1.51541e-16,1.74828e-16,1.59907e-16,1.362e-16
8.81676e-06,5.61541,0.00111598,4.90637e-08,2.29042e-12,6.84693e-15,-3.21165e-17,-4.85287e-16,2.81544e-15,1.98e-15,-3.2545e-15,9.25951e-15,-1.08812e-14,9.35896e-16,7.10987e-15,-3.53858e-15,1.37191e-15,1.25607e-15,3.31789e-16,2.14531e-16,6.39007e-16,-1.49752e-16,1.70846e-16,5.32034e-17,-2.86179e-16,1.4225e-16,5.78978e-16,2.46453e-16,9.05307e-17,-1.23253e-16,-9.20748e-17,-5.45226e-17,-9.29234e-18,1.76331e-17,7.6549e-18,2.37668e-18,-2.90154e-18,-1.25002e-17,-2.41497e-17,-3.57993e-17,-4.74489e-17,-5.5067e-17,-6.02895e-17,-9.31375e-17,-6.45145e-17,-1.66977e-17,8.67071e-18,2.99488e-17,5.12269e-17,7.2505e-17,9.37831e-17,8.19088e-17,5.44136e-17,2.69184e-17,-5.76858e-19,-2.80721e-17,-5.55673e-17,-6.36903e-17,-5.55165e-17,-4.66826e-17,-3.77479e-17,-2.6875e-17,-1.60021e-17,-5.12928e-18,5.7436e-18,1.66165e-17,2.74893e-17,2.55141e-17,1.47523e-17,-1.78075e-18,-1.83138e-17,-3.48468e-17,-5.13799e-17,-6.79129e-17,-8.29946e-17,-9.71897e-17,-8.7126e-17,-6.40682e-17,-4.07659e-17,-1.74635e-17,5.83885e-18,2.91412e-17,5.24436e-17,3.14937e-17,7.34232e-19,-3.00253e-17,-6.07848e-17,-9.15442e-17,-1.22304e-16,-1.45963e-16,-1.40151e-16,-1.09652e-16,-7.91523e-17,-4.8653e-17,-1.80439e-17,1.27304e-17,4.35046e-17,7.42788e-17,9.83184e-17,9.68847e-17,8.94766e-17
1.09075e-05,5.61609,0.00111541,4.90353e-08,2.29289e-12,1.21712e-14,5.88793e-16,4.05787e-15,8.94659e-15,-1.18257e-14,7.29947e-15,-3.96517e-15,1.69255e-15,-3.41663e-15,1.13996e-14,-6.44642e-15,1.80821e-15,1.94109e-16,-4.99712e-16,4.52344e-16,5.06923e-16,-5.57269e-16,-1.04086e-16,4.86617e-17,1.79707e-17,-3.50578e-17,-3.40193e-17,-2.3194e-17,-1.33254e-16,-1.59293e-16,-1.21805e-16,-7.53182e-17,-1.799e-17,4.81304e-18,-8.38849e-18,-1.06045e-17,-1.28205e-17,-2.15596e-17,-3.33954e-17,-4.52311e-17,-5.70668e-17,-5.5765e-17,-4.66568e-17,-1.1275e-16,-8.49826e-17,-2.41764e-17,7.03259e-18,3.28486e-17,5.86647e-17,8.44807e-17,1.10297e-16,9.97193e-17,7.19937e-17,4.42682e-17,1.65426e-17,-1.11829e-17,-3.89084e-17,-4.20062e-17,-4.12157e-17,-4.22836e-17,-4.2985e-17,-3.66339e-17,-3.02827e-17,-2.39316e-17,-1.75804e-17,-1.12293e-17,-4.87816e-18,-1.76432e-17,-2.2124e-17,-1.88029e-17,-1.54818e-17,-1.21606e-17,-8.83948e-18,-5.51834e-18,-2.23696e-18,1.02012e-18,8.09009e-18,1.24407e-17,1.64465e-17,2.04523e-17,2.44581e-17,2.84639e-17,3.24696e-17,1.51848e-17,-6.81969e-18,-2.88242e-17,-5.08286e-17,-7.28331e-17,-9.48376e-17,-1.12913e-16,-1.05573e-16,-7.69183e-17,-4.82634e-17,-1.96085e-17,8.31106e-18,3.51261e-17,6.19411e-17,8.87561e-17,1.1272e-16,1.08806e-16,9.79554e-17
1.32306e-05,5.61684,0.00111478,4.90042e-08,2.28721e-12,2.7318e-15,-4.59454e-15,-2.99877e-16,2.3421e-15,-7.20114e-15,-7.65841e-16,9.66203e-15,-1.47484e-14,-4.94305e-15,7.09197e-15,4.56205e-15,1.37882e-15,8.31056e-16,-7.10894e-16,2.9581e-16,5.41559e-16,-3.40344e-16,2.64904e-16,2.55555e-16,-2.31068e-16,6.89757e-17,4.52936e-16,1.71428e-16,9.17833e-18,-1.73113e-16,-1.30945e-16,-7.95015e-17,-1.68845e-17,2.06116e-17,4.59156e-18,-4.61217e-18,-1.38159e-17,-2.03326e-17,-2.55738e-17,-3.0815e-17,-3.60562e-17,-3.89003e-17,-4.03201e-17,-6.54958e-17,-6.47816e-17,-5.46137e-17,-4.86807e-17,-4.35194e-17,-3.83581e-17,-3.31968e-17,-2.80355e-17,-3.12399e-17,-3.8386e-17,-4.55321e-17,-5.26782e-17,-5.98243e-17,-6.69704e-17,-6.91536e-17,-6.29003e-17,-5.57949e-17,-4.85739e-17,-3.91279e-17,-2.96818e-17,-2.02358e-17,-1.07898e-17,-1.34374e-18,8.10228e-18,7.50236e-18,-1.56396e-18,-1.63675e-17,-3.11711e-17,-4.59747e-17,-6.07783e-17,-7.55819e-17,-8.86185e-17,-1.00576e-16,-8.62998e-17,-5.93919e-17,-3.23337e-17,-5.27545e-18,2.17828e-17,4.8841e-17,7.58992e-17,5.46716e-17,2.27402e-17,-9.19123e-18,-4.11226e-17,-7.3054e-17,-1.04985e-16,-1.34733e-16,-1.28802e-16,-9.29135e-17,-5.70245e-17,-2.11356e-17,1.38566e-17,4.75015e-17,8.11465e-17,1.14792e-16,1.40441e-16,1.26696e-16,1.03498e-16
1.58117e-05,5.61765,0.00111408,4.89701e-08,2.3028e-12,1.12911e-14,6.0971e-15,-1.32343e-15,5.8007e-15,-5.64095e-15,-2.70909e-15,6.50008e-15,6.55453e-15,-1.45793e-15,1.27093e-14,-3.27319e-15,1.48131e-15,-5.32416e-16,4.64395e-16,1.34865e-16,3.34713e-16,-3.33835e-16,1.16361e-16,9.70346e-17,-8.45864e-17,7.42664e-17,2.08809e-16,5.0242e-17,-9.80322e-17,-2.09814e-16,-1.63979e-16,-1.05206e-16,-3.08465e-17,3.34608e-18,3.05009e-18,5.87855e-18,8.70701e-18,-4.16576e-18,-2.44919e-17,-4.48181e-17,-6.51443e-17,-7.00352e-17,-6.57543e-17,-1.19045e-16,-8.70422e-17,-2.62332e-17,9.83082e-18,4.1386e-17,7.29412e-17,1.04496e-16,1.36052e-16,1.17862e-16,7.62334e-17,3.46049e-17,-7.02371e-18,-4.86523e-17,-9.02808e-17,-9.8564e-17,-9.37456e-17,-9.01874e-17,-8.60997e-17,-7.18283e-17,-5.75569e-17,-4.32854e-17,-2.9014e-17,-1.47425e-17,-4.71091e-19,-1.53084e-17,-2.19148e-17,-2.00047e-17,-1.80947e-17,-1.61846e-17,-1.42745e-17,-1.23645e-17,-1.04387e-17,-8.50334e-18,4.77735e-18,1.60969e-17,2.68839e-17,3.76708e-17,4.84577e-17,5.92446e-17,7.00316e-17,4.06531e-17,2.37086e-18,-3.59113e-17,-7.41936e-17,-1.12476e-16,-1.50758e-16,-1.82411e-16,-1.73219e-16,-1.29776e-16,-8.63337e-17,-4.28911e-17,1.29903e-19,4.25174e-17,8.49049e-17,1.27292e-16,1.53646e-16,1.39214e-16,1.15678e-16
