0,0.00205301
1.11111e-06,0.00205411
2.34568e-06,0.00205532
3.71742e-06,0.00205667
5.24158e-06,0.00205818
6.93509e-06,0.00205985
8.81676e-06,0.0020617
1.09075e-05,0.00206377
1.32306e-05,0.00206606
1.58117e-05,0.0020686
1.86797e-05,0.00207143
2.18664e-05,0.00207458
2.54071e-05,0.00207807
2.93412e-05,0.00208195
3.37124e-05,0.00208626
3.85694e-05,0.00209104
4.3966e-05,0.00209636
4.99622e-05,0.00210225
5.66246e-05,0.00210879
6.40274e-05,0.00211603
7.22526e-05,0.00212402
8.13918e-05,0.00213283
9.15465e-05,0.00214249
0.000102829,0.00215305
0.000115366,0.00216451
0.000129296,0.00217689
0.000144773,0.00219019
0.00016197,0.00220441
0.000181078,0.00221955
0.000202308,0.00223565
0.000225898,0.00225279
0.000252109,0.00227108
0.000281232,0.00229071
0.000313592,0.00231194
0.000349546,0.0023351
0.000389496,0.0023606
0.000433884,0.00238894
0.000483205,0.00242069
0.000538005,0.0024565
0.000598895,0.00249707
0.00066655,0.00254319
0.000741722,0.00259573
0.000825246,0.00265562
0.000918052,0.00272386
0.00102117,0.00280154
0.00113574,0.00288986
0.00126305,0.0029901
0.0014045,0.0031037
0.00156166,0.00323222
0.00173629,0.00337739
0.00193033,0.00354114
0.00214592,0.00372562
0.00238546,0.0039332
0.00265163,0.00416652
0.00294736,0.00442852
0.00327596,0.00472248
0.00364106,0.00505202
0.00404674,0.00542116
0.00449749,0.00583439
0.00499832,0.00629667
0.0055548,0.00681353
0.00617311,0.00739109
0.00686012,0.00803616
0.00762347,0.00875628
0.00847163,0.0095598
0.00941403,0.0104559
0.0104611,0.0114549
0.0116246,0.012568
0.0129173,0.0138076
0.0143537,0.0151874
0.0159497,0.0167225
0.017723,0.0184294
0.0196933,0.0203263
0.0218826,0.0224333
0.0243151,0.0247725
0.0270179,0.0273679
0.030021,0.030246
0.0333577,0.0334361
0.0370653,0.0369699
0.0411847,0.0408823
0.0457619,0.0452113
0.0508477,0.0499983
0.0564986,0.0552884
0.0627773,0.0611306
0.0697537,0.0675774
0.0775052,0.0746858
0.086118,0.0825169
0.0956877,0.0911355
0.106321,0.100611
0.118135,0.111016
0.131263,0.122427
0.145848,0.134923
0.162055,0.148587
0.180062,0.1635
0.20007,0.179745
0.222301,0.197404
0.247003,0.216554
0.274448,0.237266
0.304944,0.259601
0.338828,0.28361
0.376476,0.309326
0.418308,0.33676
0.464788,0.3659
0.516432,0.3967
0.573814,0.429083
0.637573,0.462927
0.708415,0.498068
0.787129,0.534292
0.874589,0.571337
0.971767,0.608889
1.07974,0.646591
1.19971,0.684041
1.33302,0.72081
1.48113,0.756451
1.6457,0.790515
1.82856,0.822576
2.03173,0.852248
2.25748,0.879208
2.50832,0.903218
2.78702,0.924139
3.08702,0.94151
3.38702,0.95491
3.68702,0.965244
3.98702,0.973214
4.28702,0.979359
4.58702,0.984096
