0,1.18602e-05
1.11111e-06,2.4958e-05
2.34568e-06,3.94138e-05
3.71742e-06,5.53576e-05
5.24158e-06,7.29299e-05
6.93509e-06,9.22822e-05
8.81676e-06,0.000113577
1.09075e-05,0.00013699
1.32306e-05,0.000162707
1.58117e-05,0.000190929
1.86797e-05,0.00022187
2.18664e-05,0.000255755
2.54071e-05,0.000292829
2.93412e-05,0.000333346
3.37124e-05,0.000377581
3.85694e-05,0.000425822
4.3966e-05,0.000478376
4.99622e-05,0.000535566
5.66246e-05,0.000597738
6.40274e-05,0.000665254
7.22526e-05,0.000738498
8.13918e-05,0.000817876
9.15465e-05,0.000903817
0.000102829,0.000996774
0.000115366,0.00109722
0.000129296,0.00120567
0.000144773,0.00132264
0.00016197,0.0014487
0.000181078,0.00158443
0.000202308,0.00173045
0.000225898,0.00188741
0.000252109,0.00205601
0.000281232,0.00223695
0.000313592,0.00243101
0.000349546,0.00263899
0.000389496,0.00286173
0.000433884,0.00310012
0.000483205,0.00335511
0.000538005,0.00362768
0.000598895,0.00391888
0.00066655,0.00422981
0.000741722,0.00456163
0.000825246,0.00491562
0.000918052,0.00529309
0.00102117,0.00569545
0.00113574,0.00612417
0.00126305,0.0065808
0.0014045,0.00706695
0.00156166,0.00758432
0.00173629,0.00813469
0.00193033,0.00871992
0.00214592,0.00934196
0.00238546,0.0100028
0.00265163,0.0107047
0.00294736,0.0114497
0.00327596,0.0122402
0.00364106,0.0130785
0.00404674,0.0139672
0.00449749,0.014909
0.00499832,0.015907
0.0055548,0.0169641
0.00617311,0.0180835
0.00686012,0.0192683
0.00762347,0.0205216
0.00847163,0.0218469
0.00941403,0.0232479
0.0104611,0.0247284
0.0116246,0.0262921
0.0129173,0.0279427
0.0143537,0.029684
0.0159497,0.0315205
0.017723,0.0334559
0.0196933,0.0354939
0.0218826,0.037638
0.0243151,0.0398929
0.0270179,0.0422624
0.030021,0.0447502
0.0333577,0.0473588
0.0370653,0.0500898
0.0411847,0.052944
0.0457619,0.0559215
0.0508477,0.0590205
0.0564986,0.0622373
0.0627773,0.0655665
0.0697537,0.0689969
0.0775052,0.0725184
0.086118,0.0761212
0.0956877,0.0797884
0.106321,0.0835002
0.118135,0.0872382
0.131263,0.0909796
0.145848,0.0947019
0.162055,0.0983834
0.180062,0.101999
0.20007,0.10553
0.222301,0.108955
0.247003,0.112259
0.274448,0.115429
0.304944,0.118452
0.338828,0.121323
0.376476,0.12404
0.418308,0.126605
0.464788,0.129024
0.516432,0.131305
0.573814,0.133456
0.637573,0.135487
0.708415,0.137407
0.787129,0.139224
0.874589,0.140945
0.971767,0.142573
1.07974,0.144111
1.19971,0.145561
1.33302,0.14692
1.48113,0.148188
1.6457,0.149361
1.82856,0.150436
2.03173,0.151412
2.25748,0.152287
2.50832,0.15306
2.78702,0.153732
3.08702,0.154292
3.38702,0.154727
3.68702,0.155066
3.98702,0.155331
4.28702,0.155538
4.58702,0.155701
4.88702,0.155828
