0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210285
5.66246e-05,0.0021095
6.40274e-05,0.00211688
7.22526e-05,0.00212509
8.13918e-05,0.0021342
9.15465e-05,0.00214433
0.000102829,0.00215558
0.000115366,0.00216808
0.000129296,0.00218198
0.000144773,0.00219741
0.00016197,0.00221456
0.000181078,0.00223361
0.000202308,0.00225478
0.000225898,0.00227831
0.000252109,0.00230444
0.000281232,0.00233348
0.000313592,0.00236574
0.000349546,0.00240159
0.000389496,0.00244141
0.000433884,0.00248566
0.000483205,0.00253482
0.000538005,0.00258944
0.000598895,0.00265012
0.00066655,0.00271754
0.000741722,0.00279244
0.000816894,0.00283667
0.000861282,0.00286891
0.000893641,0.00289241
0.000917231,0.00291591
0.000940821,0.00293494
0.000959929,0.00294882
0.000973858,0.00296006
0.000985141,0.00296743
0.000992544,0.00297481
0.000999947,0.00298144
0.00100661,0.00298808
0.00101327,0.00299346
0.00101867,0.00299737
0.0010226,0.00299946
0.00102469,0.00300082
0.00102607,0.00300182
0.00102707,0.00300241
0.00102766,0.00300294
0.00102819,0.00300347
0.00102872,0.00300394
0.0010292,0.00300442
0.00102967,0.0030049
0.00103015,0.00300521
0.00103047,0.00300539
0.00103065,0.0030055
0.00103076,0.0030056
0.00103086,0.0030057
0.00103096,0.0030058
0.00103106,0.00300589
0.00103116,0.00300599
0.00103125,0.00300607
0.00103133,0.00300612
0.00103138,0.00300616
0.00103142,0.00300618
0.00103144,0.0030062
0.00103146,0.0030062
