0,1.54152e-05
1.11111e-06,3.19925e-05
2.34568e-06,4.9796e-05
3.71742e-06,6.8896e-05
5.24158e-06,8.93704e-05
6.93509e-06,0.000111304
8.81676e-06,0.00013479
1.09075e-05,0.000159928
1.32306e-05,0.000186826
1.58117e-05,0.000215602
1.86797e-05,0.000246377
2.18664e-05,0.000279285
2.54071e-05,0.000314464
2.93412e-05,0.000352061
3.37124e-05,0.000392232
3.85694e-05,0.000435143
4.3966e-05,0.000480966
4.99622e-05,0.000529887
5.66246e-05,0.000582099
6.40274e-05,0.000637809
7.22526e-05,0.000697236
8.13918e-05,0.000760612
9.15465e-05,0.000828181
0.000102829,0.000900203
0.000115366,0.000976953
0.000129296,0.00105872
0.000144773,0.00114581
0.00016197,0.00123854
0.000181078,0.00133727
0.000202308,0.00144234
0.000225898,0.00155413
0.000252109,0.00167306
0.000281232,0.00179953
0.000313592,0.00193401
0.000349546,0.00207695
0.000389496,0.00222887
0.000433884,0.00239028
0.000483205,0.00256174
0.000538005,0.00274383
0.000598895,0.00293716
0.00066655,0.0031424
0.000741722,0.00336021
0.000825246,0.00359133
0.000918052,0.00383652
0.00102117,0.00409656
0.00113574,0.00437234
0.00126305,0.00466474
0.0014045,0.00497473
0.00156166,0.0053033
0.00173629,0.00565151
0.00193033,0.00602048
0.00214592,0.00641138
0.00238546,0.00682548
0.00265163,0.00726408
0.00294736,0.00772859
0.00327596,0.0082205
0.00364106,0.00874138
0.00404674,0.00929291
0.00449749,0.00987684
0.00499832,0.0104951
0.0055548,0.0111495
0.00617311,0.0118423
0.00686012,0.0125756
0.00762347,0.0133516
0.00847163,0.0141724
0.00941403,0.0150404
0.0104611,0.0159576
0.0116246,0.016926
0.0129173,0.0179475
0.0143537,0.0190235
0.0159497,0.0201556
0.017723,0.0213448
0.0196933,0.0225921
0.0218826,0.023898
0.0243151,0.0252632
0.0270179,0.0266881
0.030021,0.0281734
0.0333577,0.0297197
0.0370653,0.0313276
0.0411847,0.0329981
0.0457619,0.0347326
0.0508477,0.0365334
0.0564986,0.0384026
0.0627773,0.0403431
0.0697537,0.0423585
0.0775052,0.0444532
0.086118,0.0466311
0.0956877,0.0488973
0.106321,0.0512581
0.118135,0.0537197
0.131263,0.0562872
0.145848,0.0589666
0.162055,0.0617649
0.180062,0.0646871
0.20007,0.0677367
0.222301,0.0709195
0.247003,0.0742371
0.274448,0.0776924
0.304944,0.0812857
0.338828,0.0850168
0.376476,0.0888824
0.418308,0.0928804
0.464788,0.0970034
0.516432,0.101245
0.573814,0.105597
0.637573,0.110045
0.708415,0.114578
0.787129,0.119176
0.874589,0.12382
0.971767,0.128488
1.07974,0.133157
1.19971,0.137797
1.33302,0.142379
1.48113,0.14687
1.6457,0.151237
1.82856,0.155445
2.03173,0.159461
2.25748,0.163248
2.50832,0.166778
2.78702,0.170022
3.08702,0.172884
3.38702,0.175238
3.68702,0.177177
3.98702,0.178779
4.28702,0.180103
4.58702,0.1812
4.88702,0.182109
5.18702,0.182864
5.48702,0.18349
5.78702,0.18401
6.08702,0.184443
