0,0.492587,0.385095,0.299171,0.232093,0.179724,0.138883,0.107101,0.0640056,0.0633263,0.048582,0.0358249,0.0284934,0.0217955,0.0166647,0.0127375,0.00973482,0.00744365,0.00586742,0.00434002,0.0033104,0.00230249,0.00190891,0.00164139,0.00112276,0.000880093,0.000655353,0.000520307,0.000400839,0.000274521,0.000229547,0.000184196,0.000138393,0.000107216,8.15725e-05,6.20163e-05,4.246e-05,3.31284e-05,2.86504e-05,2.41724e-05,1.96945e-05,1.45866e-05,9.10458e-06,6.16391e-06,5.26412e-06,4.61077e-06,3.90285e-06,3.18498e-06,2.46711e-06,1.74924e-06,1.03137e-06,7.29681e-07,6.24088e-07,5.18496e-07,4.12903e-07,3.07311e-07,2.01718e-07,1.12862e-07,9.33859e-08,8.33445e-08,7.32535e-08,6.22076e-08,5.11617e-08,4.01159e-08,2.907e-08,1.80241e-08,6.97826e-09,6.76997e-09,7.12232e-09,7.08563e-09,7.04894e-09,7.01225e-09,6.97556e-09,6.93887e-09,6.4824e-09,5.76948e-09,6.5816e-09,6.08579e-09,5.43432e-09,4.78284e-09,4.13137e-09,3.4799e-09,2.82843e-09,2.32177e-09,1.84722e-09,1.37267e-09,8.98112e-10,4.23559e-10,-5.09939e-11,-1.11428e-09,-1.33967e-09,-8.5437e-10,-3.69075e-10,1.16221e-10,5.48205e-10,9.00104e-10,1.252e-09,1.6039e-09,1.60121e-09,1.27081e-09,8.87142e-10
1.11111e-06,0.492584,0.385117,0.299169,0.232092,0.179723,0.138882,0.107101,0.0640052,0.0633259,0.0485817,0.0372223,0.0261513,0.0218009,0.0214087,0.0127375,0.00973475,0.00744359,0.00586737,0.00435971,0.00331037,0.00230247,0.0019089,0.00164137,0.00112275,0.000880085,0.000649151,0.000520303,0.000400835,0.000274519,0.000229544,0.000184194,0.000138392,0.000107215,8.15716e-05,6.20156e-05,4.24596e-05,3.3128e-05,2.86501e-05,2.41722e-05,1.96942e-05,1.45865e-05,9.10447e-06,6.16383e-06,5.26406e-06,4.61071e-06,3.9028e-06,3.18494e-06,2.46708e-06,1.74922e-06,1.03136e-06,7.2967e-07,6.24079e-07,5.18488e-07,4.12897e-07,3.07306e-07,2.01715e-07,1.1286e-07,9.33846e-08,8.33433e-08,7.32524e-08,6.22067e-08,5.11609e-08,4.01152e-08,2.90695e-08,1.80238e-08,6.97802e-09,6.76977e-09,7.12214e-09,7.08546e-09,7.04878e-09,7.0121e-09,6.97543e-09,6.93875e-09,6.4823e-09,5.76941e-09,6.58153e-09,6.08572e-09,5.43425e-09,4.78278e-09,4.13132e-09,3.47985e-09,2.82838e-09,2.32174e-09,1.84719e-09,1.37265e-09,8.98101e-10,4.23555e-10,-5.099e-11,-1.11426e-09,-1.33965e-09,-8.54357e-10,-3.69068e-10,1.16221e-10,5.482e-10,9.00093e-10,1.25199e-09,1.60388e-09,1.60119e-09,1.27079e-09,8.87131e-10
2.34568e-06,0.492581,0.385114,0.299168,0.23209,0.179722,0.138881,0.139333,0.0824271,0.0588999,0.0489939,0.0372221,0.0261512,0.0217952,0.0166644,0.0127374,0.00973468,0.00744353,0.00586733,0.00433994,0.00331034,0.00230245,0.00190888,0.00164136,0.00112274,0.000880076,0.000655341,0.000520297,0.000400831,0.000274516,0.000229542,0.000184192,0.00013839,0.000107214,8.15707e-05,6.20148e-05,4.2459e-05,3.31276e-05,2.86497e-05,2.41718e-05,1.9694e-05,1.45863e-05,9.10434e-06,6.16375e-06,5.26398e-06,4.61065e-06,3.90274e-06,3.18489e-06,2.46704e-06,1.74919e-06,1.03134e-06,7.29657e-07,6.24068e-07,5.18479e-07,4.1289e-07,3.07301e-07,2.01712e-07,1.12858e-07,9.3383e-08,8.33419e-08,7.32512e-08,6.22056e-08,5.116e-08,4.01145e-08,2.90689e-08,1.80233e-08,6.97776e-09,6.76954e-09,7.12193e-09,7.08527e-09,7.04861e-09,7.01195e-09,6.97528e-09,6.93862e-09,6.4822e-09,5.76934e-09,6.58144e-09,6.08564e-09,5.43418e-09,4.78272e-09,4.13126e-09,3.4798e-09,2.82834e-09,2.3217e-09,1.84716e-09,1.37262e-09,8.98087e-10,4.23551e-10,-5.09859e-11,-1.11424e-09,-1.33962e-09,-8.54341e-10,-3.6906e-10,1.16222e-10,5.48194e-10,9.00081e-10,1.25197e-09,1.60386e-09,1.60116e-09,1.27077e-09,8.87118e-10
3.71742e-06,0.492578,0.385112,0.299166,0.232089,0.179721,0.13888,0.107099,0.0640043,0.063325,0.048581,0.0358241,0.0284927,0.021795,0.0166643,0.0127372,0.00973459,0.00744346,0.00586727,0.00435963,0.00331031,0.00230243,0.00190886,0.00164134,0.00112273,0.000880067,0.000655333,0.000520291,0.000400826,0.000274512,0.000229539,0.00018419,0.000138389,0.000107212,8.15696e-05,6.2014e-05,4.24584e-05,3.31271e-05,2.86493e-05,2.41715e-05,1.96937e-05,1.45861e-05,9.10421e-06,6.16365e-06,5.2639e-06,4.61058e-06,3.90268e-06,3.18484e-06,2.467e-06,1.74916e-06,1.03132e-06,7.29644e-07,6.24057e-07,5.1847e-07,4.12882e-07,3.07295e-07,2.01708e-07,1.12856e-07,9.33814e-08,8.33404e-08,7.32498e-08,6.22044e-08,5.11591e-08,4.01137e-08,2.90683e-08,1.80229e-08,6.97746e-09,6.76929e-09,7.1217e-09,7.08506e-09,7.04841e-09,7.01177e-09,6.97512e-09,6.93848e-09,6.48208e-09,5.76925e-09,6.58135e-09,6.08555e-09,5.4341e-09,4.78264e-09,4.13119e-09,3.47974e-09,2.82828e-09,2.32165e-09,1.84713e-09,1.3726e-09,8.98073e-10,4.23546e-10,-5.09811e-11,-1.11422e-09,-1.3396e-09,-8.54324e-10,-3.69051e-10,1.16223e-10,5.48187e-10,9.00068e-10,1.25195e-09,1.60383e-09,1.60114e-09,1.27075e-09,8.87104e-10
5.24158e-06,0.492574,0.385109,0.299164,0.232087,0.17972,0.138879,0.107709,0.0640038,0.0633245,0.0485806,0.0358238,0.0284925,0.0217948,0.0166641,0.0127371,0.00973449,0.00744339,0.00586721,0.00433986,0.00331027,0.0023024,0.00190884,0.00164132,0.00112272,0.000880056,0.000655325,0.000520285,0.000400821,0.000274509,0.000229536,0.000184188,0.000138387,0.000107211,8.15684e-05,6.20131e-05,4.24578e-05,3.31266e-05,2.86489e-05,2.41711e-05,1.96934e-05,1.45858e-05,9.10406e-06,6.16355e-06,5.26381e-06,4.6105e-06,3.90261e-06,3.18478e-06,2.46696e-06,1.74913e-06,1.0313e-06,7.29629e-07,6.24044e-07,5.18459e-07,4.12874e-07,3.07289e-07,2.01704e-07,1.12854e-07,9.33795e-08,8.33387e-08,7.32484e-08,6.22032e-08,5.11579e-08,4.01127e-08,2.90675e-08,1.80223e-08,6.97713e-09,6.76901e-09,7.12145e-09,7.08483e-09,7.0482e-09,7.01157e-09,6.97495e-09,6.93832e-09,6.48195e-09,5.76915e-09,6.58125e-09,6.08545e-09,5.43401e-09,4.78256e-09,4.13112e-09,3.47967e-09,2.82823e-09,2.32161e-09,1.84709e-09,1.37257e-09,8.98057e-10,4.2354e-10,-5.0976e-11,-1.1142e-09,-1.33957e-09,-8.54305e-10,-3.69041e-10,1.16224e-10,5.48179e-10,9.00054e-10,1.25193e-09,1.6038e-09,1.60111e-09,1.27073e-09,8.87088e-10
6.93509e-06,0.49257,0.385106,0.299161,0.232085,0.179718,0.138878,0.107098,0.0640032,0.0633239,0.0485801,0.0358234,0.0284922,0.0217946,0.016664,0.012737,0.00973438,0.0074433,0.00586714,0.0043398,0.00331023,0.00230237,0.00190881,0.0016413,0.0011227,0.000880044,0.000655316,0.000520277,0.000400815,0.000274505,0.000229533,0.000184185,0.000138385,0.000107209,8.15671e-05,6.20121e-05,4.24571e-05,3.3126e-05,2.86484e-05,2.41707e-05,1.9693e-05,1.45856e-05,9.10389e-06,6.16343e-06,5.26371e-06,4.61041e-06,3.90254e-06,3.18472e-06,2.46691e-06,1.74909e-06,1.03128e-06,7.29612e-07,6.24029e-07,5.18447e-07,4.12865e-07,3.07282e-07,2.017e-07,1.12852e-07,9.33774e-08,8.33369e-08,7.32467e-08,6.22017e-08,5.11567e-08,4.01117e-08,2.90667e-08,1.80218e-08,6.97676e-09,6.7687e-09,7.12117e-09,7.08457e-09,7.04796e-09,7.01136e-09,6.97475e-09,6.93815e-09,6.48181e-09,5.76905e-09,6.58113e-09,6.08534e-09,5.43391e-09,4.78247e-09,4.13103e-09,3.4796e-09,2.82816e-09,2.32155e-09,1.84705e-09,1.37254e-09,8.98039e-10,4.23534e-10,-5.09703e-11,-1.11417e-09,-1.33954e-09,-8.54285e-10,-3.6903e-10,1.16225e-10,5.48171e-10,9.00037e-10,1.2519e-09,1.60377e-09,1.60108e-09,1.2707e-09,8.87071e-10
8.81676e-06,0.492566,0.385103,0.299159,0.232083,0.179717,0.138877,0.107097,0.0824243,0.0633233,0.0485796,0.035823,0.0284919,0.0217943,0.0166638,0.0127368,0.00973427,0.00744321,0.00586707,0.00433975,0.00331019,0.00230234,0.00190879,0.00164128,0.00112268,0.000880031,0.000655306,0.000520269,0.000400809,0.0002745,0.000229529,0.000184182,0.000138382,0.000107207,8.15656e-05,6.20109e-05,4.24563e-05,3.31254e-05,2.86478e-05,2.41702e-05,1.96927e-05,1.45853e-05,9.1037e-06,6.1633e-06,5.2636e-06,4.61031e-06,3.90245e-06,3.18465e-06,2.46685e-06,1.74905e-06,1.03125e-06,7.29593e-07,6.24014e-07,5.18434e-07,4.12854e-07,3.07274e-07,2.01695e-07,1.12849e-07,9.33751e-08,8.33348e-08,7.32449e-08,6.22001e-08,5.11554e-08,4.01106e-08,2.90659e-08,1.80211e-08,6.97636e-09,6.76836e-09,7.12086e-09,7.08428e-09,7.0477e-09,7.01111e-09,6.97453e-09,6.93795e-09,6.48165e-09,5.76893e-09,6.581e-09,6.08522e-09,5.4338e-09,4.78237e-09,4.13094e-09,3.47952e-09,2.82809e-09,2.32149e-09,1.847e-09,1.37251e-09,8.98019e-10,4.23528e-10,-5.09638e-11,-1.11414e-09,-1.3395e-09,-8.54261e-10,-3.69018e-10,1.16226e-10,5.48162e-10,9.00019e-10,1.25188e-09,1.60373e-09,1.60104e-09,1.27068e-09,8.87051e-10
1.09075e-05,0.49256,0.385099,0.299156,0.232081,0.179715,0.138875,0.107095,0.0640018,0.0633226,0.048579,0.0358226,0.0284915,0.021794,0.0166636,0.0127367,0.00973413,0.00744311,0.00586698,0.00433968,0.00331014,0.00230231,0.00190876,0.00164125,0.00112267,0.000880016,0.000655295,0.00052026,0.000400802,0.000274495,0.000229524,0.000184178,0.000138379,0.000107205,8.1564e-05,6.20097e-05,4.24554e-05,3.31247e-05,2.86472e-05,2.41697e-05,1.96922e-05,1.4585e-05,9.1035e-06,6.16316e-06,5.26348e-06,4.6102e-06,3.90236e-06,3.18458e-06,2.46679e-06,1.74901e-06,1.03122e-06,7.29572e-07,6.23996e-07,5.18419e-07,4.12842e-07,3.07266e-07,2.01689e-07,1.12846e-07,9.33725e-08,8.33325e-08,7.32428e-08,6.21983e-08,5.11538e-08,4.01094e-08,2.90649e-08,1.80204e-08,6.97591e-09,6.76798e-09,7.12051e-09,7.08396e-09,7.0474e-09,7.01085e-09,6.97429e-09,6.93773e-09,6.48147e-09,5.7688e-09,6.58086e-09,6.08509e-09,5.43367e-09,4.78226e-09,4.13084e-09,3.47943e-09,2.82801e-09,2.32143e-09,1.84695e-09,1.37247e-09,8.97997e-10,4.2352e-10,-5.09567e-11,-1.11411e-09,-1.33947e-09,-8.54235e-10,-3.69004e-10,1.16227e-10,5.48152e-10,8.99999e-10,1.25185e-09,1.60369e-09,1.601e-09,1.27064e-09,8.8703e-10
1.32306e-05,0.492555,0.385095,0.299153,0.232078,0.179713,0.138874,0.107094,0.064001,0.0633218,0.0485784,0.0358221,0.0284912,0.0217937,0.0166633,0.0127365,0.00973399,0.00744299,0.00586689,0.00433961,0.00331008,0.00230227,0.00190872,0.00164122,0.00112265,0.00088,0.000655282,0.00052025,0.000400794,0.000274489,0.00022952,0.000184174,0.000138377,0.000107203,8.15622e-05,6.20083e-05,4.24544e-05,3.31239e-05,2.86465e-05,2.41691e-05,1.96918e-05,1.45846e-05,9.10326e-06,6.163e-06,5.26334e-06,4.61008e-06,3.90226e-06,3.18449e-06,2.46672e-06,1.74896e-06,1.03119e-06,7.29549e-07,6.23976e-07,5.18403e-07,4.1283e-07,3.07256e-07,2.01683e-07,1.12842e-07,9.33697e-08,8.33299e-08,7.32405e-08,6.21964e-08,5.11522e-08,4.0108e-08,2.90638e-08,1.80196e-08,6.9754e-09,6.76755e-09,7.12013e-09,7.0836e-09,7.04707e-09,7.01055e-09,6.97402e-09,6.93749e-09,6.48127e-09,5.76865e-09,6.58071e-09,6.08494e-09,5.43354e-09,4.78213e-09,4.13073e-09,3.47933e-09,2.82792e-09,2.32135e-09,1.84689e-09,1.37243e-09,8.97972e-10,4.23512e-10,-5.09488e-11,-1.11407e-09,-1.33942e-09,-8.54207e-10,-3.68989e-10,1.16228e-10,5.4814e-10,8.99977e-10,1.25181e-09,1.60365e-09,1.60096e-09,1.27061e-09,8.87006e-10
1.58117e-05,0.492548,0.385091,0.299149,0.232076,0.179711,0.138872,0.107093,0.0640001,0.0633209,0.0485777,0.0358216,0.0284907,0.0217934,0.0166631,0.0127363,0.00973382,0.00744286,0.00586679,0.00433954,0.00331002,0.00230222,0.00190868,0.00164119,0.00112262,0.000879982,0.000655268,0.000520239,0.000400785,0.000274483,0.000229514,0.00018417,0.000138373,0.0001072,8.15602e-05,6.20067e-05,4.24533e-05,3.3123e-05,2.86458e-05,2.41685e-05,1.96912e-05,1.45842e-05,9.10301e-06,6.16282e-06,5.26319e-06,4.60995e-06,3.90214e-06,3.1844e-06,2.46665e-06,1.7489e-06,1.03116e-06,7.29524e-07,6.23954e-07,5.18385e-07,4.12815e-07,3.07246e-07,2.01676e-07,1.12839e-07,9.33665e-08,8.33271e-08,7.3238e-08,6.21942e-08,5.11503e-08,4.01064e-08,2.90626e-08,1.80187e-08,6.97485e-09,6.76708e-09,7.1197e-09,7.0832e-09,7.04671e-09,7.01021e-09,6.97372e-09,6.93722e-09,6.48105e-09,5.76849e-09,6.58053e-09,6.08478e-09,5.43339e-09,4.78199e-09,4.1306e-09,3.47921e-09,2.82782e-09,2.32127e-09,1.84683e-09,1.37239e-09,8.97945e-10,4.23502e-10,-5.094e-11,-1.11403e-09,-1.33938e-09,-8.54175e-10,-3.68973e-10,1.1623e-10,5.48128e-10,8.99953e-10,1.25178e-09,1.6036e-09,1.60091e-09,1.27057e-09,8.86979e-10
