0,0.269243,0.245028,0.222193,0.200763,0.180961,0.162721,0.146041,0.117421,0.117198,0.10489,0.0922114,0.0839987,0.0751983,0.0673535,0.0603616,0.0541271,0.0485857,0.0440664,0.0392233,0.0352193,0.0304603,0.0285249,0.0267387,0.0231752,0.0209999,0.0188897,0.0171353,0.0155219,0.0137721,0.0126819,0.0115702,0.0104324,0.00966302,0.00858481,0.00775007,0.00691534,0.006321,0.00584077,0.00536054,0.00488032,0.00437432,0.003853,0.00345698,0.00322121,0.00301318,0.00278347,0.0025498,0.00231614,0.00208248,0.00184882,0.00168593,0.0015564,0.00142686,0.00129732,0.00116779,0.00103825,0.00092543,0.000865949,0.000813333,0.000760595,0.000705492,0.000650388,0.000595285,0.000540181,0.000485078,0.000429975,0.000394799,0.000367186,0.00034387,0.000320555,0.00029724,0.000273924,0.000250609,0.000225914,0.000200378,0.000184524,0.000171209,0.00015778,0.00014435,0.000130921,0.000117491,0.000104061,9.59402e-05,8.89957e-05,8.20512e-05,7.51068e-05,6.81623e-05,6.12178e-05,5.43085e-05,4.9354e-05,4.60419e-05,4.27298e-05,3.94176e-05,3.61837e-05,3.30671e-05,2.99506e-05,2.6834e-05,2.46666e-05,2.30316e-05,2.14502e-05
1.11111e-06,0.269237,0.245023,0.222112,0.200759,0.180957,0.162717,0.162183,0.130885,0.113569,0.10526,0.0938568,0.0810615,0.0751969,0.0673522,0.0603604,0.0541261,0.0485847,0.0440656,0.0392225,0.0352186,0.0304597,0.0285244,0.0267382,0.0231747,0.0209995,0.0188893,0.017135,0.0155216,0.0137718,0.0126817,0.01157,0.0104322,0.00966283,0.00858464,0.00774992,0.0069152,0.00632087,0.00584066,0.00536044,0.00488022,0.00437423,0.00385292,0.00345691,0.00322114,0.00301312,0.00278341,0.00254975,0.0023161,0.00208244,0.00184878,0.0016859,0.00155637,0.00142683,0.0012973,0.00116777,0.00103823,0.000925412,0.000865932,0.000813317,0.00076058,0.000705478,0.000650375,0.000595273,0.000540171,0.000485068,0.000429966,0.000394791,0.000367179,0.000343864,0.000320549,0.000297234,0.000273919,0.000250604,0.00022591,0.000200374,0.00018452,0.000171206,0.000157777,0.000144347,0.000130918,0.000117489,0.000104059,9.59383e-05,8.89939e-05,8.20496e-05,7.51053e-05,6.81609e-05,6.12166e-05,5.43074e-05,4.9353e-05,4.6041e-05,4.27289e-05,3.94169e-05,3.6183e-05,3.30665e-05,2.995e-05,2.68335e-05,2.46662e-05,2.30311e-05,2.14498e-05
2.34568e-06,0.269231,0.245018,0.222107,0.200754,0.180953,0.162714,0.146035,0.117416,0.117193,0.104885,0.0922076,0.0839953,0.0766736,0.0673507,0.0604887,0.0541249,0.0491576,0.0435963,0.0392216,0.0352178,0.0304591,0.0285237,0.0267376,0.0231742,0.020999,0.0188889,0.0171346,0.0155213,0.0137715,0.0126814,0.0115697,0.010432,0.00966262,0.00858446,0.00774975,0.00691505,0.00632074,0.00584053,0.00536032,0.00488012,0.00437414,0.00385284,0.00345683,0.00322107,0.00301305,0.00278335,0.0025497,0.00231605,0.00208239,0.00184874,0.00168586,0.00155633,0.0014268,0.00129727,0.00116774,0.00103821,0.000925392,0.000865913,0.0008133,0.000760563,0.000705462,0.000650361,0.00059526,0.000540159,0.000485058,0.000429957,0.000394782,0.000367171,0.000343856,0.000320542,0.000297227,0.000273913,0.000250598,0.000225905,0.00020037,0.000184516,0.000171202,0.000157773,0.000144344,0.000130915,0.000117486,0.000104057,9.59362e-05,8.8992e-05,8.20478e-05,7.51036e-05,6.81594e-05,6.12152e-05,5.43062e-05,4.9352e-05,4.604e-05,4.2728e-05,3.9416e-05,3.61822e-05,3.30657e-05,2.99493e-05,2.68329e-05,2.46656e-05,2.30306e-05,2.14493e-05
3.71742e-06,0.269224,0.245011,0.222101,0.200749,0.180949,0.16271,0.146031,0.117413,0.11719,0.104883,0.0922053,0.0839932,0.0751934,0.0673491,0.0603576,0.0541236,0.0485825,0.0440636,0.0392207,0.035217,0.0304583,0.0285231,0.0267369,0.0231737,0.0209985,0.0188884,0.0171342,0.0155209,0.0137712,0.0126811,0.0115694,0.0104317,0.00966239,0.00858425,0.00774957,0.00691489,0.00632058,0.00584039,0.00536019,0.00488,0.00437403,0.00385274,0.00345675,0.003221,0.00301298,0.00278328,0.00254964,0.00231599,0.00208234,0.0018487,0.00168582,0.00155629,0.00142677,0.00129724,0.00116771,0.00103818,0.000925369,0.000865892,0.00081328,0.000760545,0.000705445,0.000650345,0.000595246,0.000540146,0.000485046,0.000429946,0.000394773,0.000367162,0.000343848,0.000320534,0.00029722,0.000273906,0.000250592,0.0002259,0.000200365,0.000184511,0.000171198,0.000157769,0.000144341,0.000130912,0.000117483,0.000104054,9.59338e-05,8.89898e-05,8.20458e-05,7.51018e-05,6.81578e-05,6.12138e-05,5.43049e-05,4.93508e-05,4.60388e-05,4.27269e-05,3.9415e-05,3.61813e-05,3.30649e-05,2.99486e-05,2.68323e-05,2.4665e-05,2.30301e-05,2.14488e-05
5.24158e-06,0.269217,0.245005,0.222095,0.200744,0.180944,0.162705,0.146027,0.11741,0.117187,0.10488,0.0922028,0.0839909,0.0751914,0.0673473,0.060356,0.0541221,0.0485812,0.0440624,0.0392196,0.035216,0.0304575,0.0285223,0.0267362,0.023173,0.020998,0.0188879,0.0171337,0.0155205,0.0137708,0.0126808,0.0115691,0.0104315,0.00966213,0.00858402,0.00774936,0.0069147,0.00632042,0.00584023,0.00536005,0.00487987,0.00437391,0.00385264,0.00345666,0.00322091,0.0030129,0.00278321,0.00254957,0.00231593,0.00208229,0.00184865,0.00168578,0.00155625,0.00142673,0.0012972,0.00116768,0.00103816,0.000925344,0.000865869,0.000813258,0.000760525,0.000705426,0.000650328,0.00059523,0.000540131,0.000485033,0.000429935,0.000394762,0.000367152,0.000343839,0.000320525,0.000297212,0.000273899,0.000250585,0.000225893,0.000200359,0.000184506,0.000171193,0.000157765,0.000144337,0.000130908,0.00011748,0.000104052,9.59312e-05,8.89874e-05,8.20436e-05,7.50997e-05,6.81559e-05,6.12121e-05,5.43034e-05,4.93494e-05,4.60376e-05,4.27258e-05,3.9414e-05,3.61803e-05,3.3064e-05,2.99478e-05,2.68315e-05,2.46643e-05,2.30294e-05,2.14482e-05
6.93509e-06,0.269208,0.244997,0.222088,0.200738,0.180938,0.162701,0.146023,0.117407,0.117184,0.104877,0.0922001,0.0839884,0.0751891,0.0673453,0.0603542,0.0541205,0.0485798,0.0440611,0.0392185,0.035215,0.0304566,0.0285214,0.0267354,0.0231724,0.0209974,0.0188874,0.0171332,0.01552,0.0137704,0.0126804,0.0115688,0.0104311,0.00966185,0.00858376,0.00774913,0.0069145,0.00632023,0.00584006,0.00535989,0.00487972,0.00437378,0.00385253,0.00345656,0.00322081,0.00301281,0.00278313,0.00254949,0.00231586,0.00208223,0.00184859,0.00168573,0.00155621,0.00142669,0.00129717,0.00116765,0.00103813,0.000925317,0.000865843,0.000813234,0.000760502,0.000705405,0.000650308,0.000595212,0.000540115,0.000485018,0.000429922,0.00039475,0.000367141,0.000343828,0.000320516,0.000297203,0.00027389,0.000250578,0.000225887,0.000200353,0.000184501,0.000171188,0.00015776,0.000144332,0.000130904,0.000117476,0.000104049,9.59283e-05,8.89847e-05,8.20411e-05,7.50975e-05,6.81539e-05,6.12102e-05,5.43018e-05,4.93479e-05,4.60362e-05,4.27245e-05,3.94128e-05,3.61792e-05,3.3063e-05,2.99469e-05,2.68307e-05,2.46636e-05,2.30287e-05,2.14475e-05
8.81676e-06,0.269199,0.244989,0.222081,0.200731,0.180932,0.162695,0.146018,0.117403,0.11718,0.104873,0.092197,0.0839856,0.0751866,0.0673431,0.0603522,0.0541187,0.0485782,0.0440596,0.0392172,0.0352138,0.0304556,0.0285205,0.0267345,0.0231716,0.0209967,0.0188867,0.0171326,0.0155195,0.01377,0.01268,0.0115684,0.0104308,0.00966153,0.00858348,0.00774887,0.00691427,0.00632002,0.00583987,0.00535971,0.00487956,0.00437364,0.0038524,0.00345644,0.00322071,0.00301271,0.00278303,0.00254941,0.00231578,0.00208216,0.00184853,0.00168567,0.00155615,0.00142664,0.00129712,0.00116761,0.00103809,0.000925286,0.000865814,0.000813207,0.000760477,0.000705382,0.000650287,0.000595192,0.000540097,0.000485002,0.000429907,0.000394737,0.000367129,0.000343817,0.000320505,0.000297193,0.000273881,0.000250569,0.000225879,0.000200347,0.000184495,0.000171183,0.000157755,0.000144328,0.0001309,0.000117473,0.000104045,9.59251e-05,8.89817e-05,8.20383e-05,7.5095e-05,6.81516e-05,6.12082e-05,5.43e-05,4.93463e-05,4.60347e-05,4.2723e-05,3.94114e-05,3.6178e-05,3.30619e-05,2.99459e-05,2.68298e-05,2.46628e-05,2.3028e-05,2.14468e-05
1.09075e-05,0.269189,0.24498,0.222073,0.200723,0.180925,0.162689,0.162154,0.130862,0.113549,0.105241,0.0938405,0.0810475,0.0751838,0.0673406,0.06035,0.0541167,0.0485764,0.044058,0.0392157,0.0352125,0.0304545,0.0285195,0.0267336,0.0231707,0.0209959,0.018886,0.017132,0.0155189,0.0137695,0.0126795,0.011568,0.0104304,0.00966117,0.00858316,0.00774859,0.00691401,0.00631979,0.00583965,0.00535952,0.00487938,0.00437348,0.00385226,0.00345631,0.00322059,0.0030126,0.00278293,0.00254931,0.0023157,0.00208208,0.00184846,0.00168561,0.0015561,0.00142659,0.00129708,0.00116756,0.00103805,0.000925252,0.000865782,0.000813177,0.000760449,0.000705356,0.000650263,0.00059517,0.000540077,0.000484984,0.000429892,0.000394722,0.000367115,0.000343804,0.000320493,0.000297182,0.000273871,0.00025056,0.000225871,0.000200339,0.000184488,0.000171176,0.000157749,0.000144322,0.000130895,0.000117468,0.000104041,9.59215e-05,8.89784e-05,8.20353e-05,7.50922e-05,6.8149e-05,6.12059e-05,5.4298e-05,4.93444e-05,4.60329e-05,4.27215e-05,3.941e-05,3.61766e-05,3.30607e-05,2.99447e-05,2.68288e-05,2.46618e-05,2.30271e-05,2.1446e-05
1.32306e-05,0.269177,0.244969,0.222063,0.200715,0.180918,0.162682,0.146006,0.117393,0.11717,0.104865,0.0921898,0.0839791,0.0751808,0.0673378,0.0603475,0.0541145,0.0485744,0.0440562,0.0392141,0.0352111,0.0304532,0.0285183,0.0267325,0.0231698,0.020995,0.0188853,0.0171313,0.0155183,0.0137689,0.012679,0.0115675,0.01043,0.00966078,0.00858281,0.00774827,0.00691373,0.00631953,0.00583941,0.0053593,0.00487918,0.0043733,0.0038521,0.00345617,0.00322046,0.00301248,0.00278282,0.00254921,0.0023156,0.002082,0.00184839,0.00168554,0.00155603,0.00142653,0.00129702,0.00116752,0.00103801,0.000925214,0.000865747,0.000813144,0.000760417,0.000705327,0.000650236,0.000595146,0.000540055,0.000484964,0.000429874,0.000394706,0.0003671,0.00034379,0.00032048,0.00029717,0.00027386,0.00025055,0.000225861,0.000200331,0.00018448,0.000171169,0.000157743,0.000144316,0.00013089,0.000117463,0.000104037,9.59176e-05,8.89747e-05,8.20319e-05,7.50891e-05,6.81462e-05,6.12034e-05,5.42957e-05,4.93424e-05,4.6031e-05,4.27197e-05,3.94083e-05,3.61751e-05,3.30593e-05,2.99435e-05,2.68277e-05,2.46608e-05,2.30261e-05,2.14451e-05
1.58117e-05,0.269164,0.244958,0.222053,0.200706,0.180909,0.162675,0.146,0.117388,0.117165,0.10486,0.0921856,0.0839752,0.0751773,0.0673347,0.0603448,0.0541121,0.0485722,0.0440542,0.0392123,0.0352095,0.0304519,0.028517,0.0267313,0.0231687,0.0209941,0.0188844,0.0171305,0.0155176,0.0137683,0.0126784,0.011567,0.0104295,0.00966034,0.00858243,0.00774792,0.00691342,0.00631924,0.00583915,0.00535906,0.00487896,0.0043731,0.00385193,0.00345602,0.00322031,0.00301234,0.00278269,0.00254909,0.0023155,0.0020819,0.0018483,0.00168546,0.00155596,0.00142646,0.00129696,0.00116746,0.00103796,0.000925172,0.000865707,0.000813107,0.000760383,0.000705295,0.000650207,0.000595118,0.00054003,0.000484942,0.000429854,0.000394688,0.000367083,0.000343774,0.000320465,0.000297156,0.000273847,0.000250538,0.000225851,0.000200322,0.000184472,0.000171161,0.000157736,0.00014431,0.000130884,0.000117458,0.000104032,9.59132e-05,8.89706e-05,8.20281e-05,7.50856e-05,6.81431e-05,6.12006e-05,5.42932e-05,4.93401e-05,4.60289e-05,4.27177e-05,3.94065e-05,3.61735e-05,3.30578e-05,2.99421e-05,2.68265e-05,2.46597e-05,2.30251e-05,2.14441e-05
