0,6.34626,0.00128197,5.64274e-08,2.63976e-12,6.7828e-15,-5.32128e-16,-1.00501e-15,-7.92098e-16,1.70103e-16,-3.81554e-15,1.11289e-14,-1.26373e-14,-4.29333e-15,1.49973e-14,-1.42232e-15,1.63978e-15,1.22939e-15,-2.09604e-16,2.16986e-16,3.99758e-16,-5.01027e-16,2.88858e-18,-1.20378e-16,-3.0112e-16,1.61714e-16,6.13061e-16,2.79351e-16,1.05616e-16,-1.25898e-16,-7.97137e-17,-3.80675e-17,-1.88875e-18,5.68239e-17,4.327e-17,-5.5935e-18,-5.4457e-17,-7.85382e-17,-9.0855e-17,-1.03172e-16,-1.15489e-16,-8.17092e-17,-2.05389e-17,-6.69571e-17,-3.40322e-17,3.17952e-17,6.20365e-17,8.57936e-17,1.09551e-16,1.33308e-16,1.57065e-16,1.4323e-16,1.11683e-16,8.01364e-17,4.85893e-17,1.70423e-17,-1.45048e-17,-2.54214e-17,-2.4489e-17,-2.37363e-17,-2.27479e-17,-1.72267e-17,-1.17056e-17,-6.18445e-18,-6.63313e-19,4.85783e-18,1.0379e-17,-4.67452e-18,-2.05475e-17,-3.54941e-17,-5.04407e-17,-6.53873e-17,-8.03339e-17,-9.52805e-17,-1.06716e-16,-1.16006e-16,-1.01494e-16,-7.35449e-17,-4.53009e-17,-1.70569e-17,1.1187e-17,3.9431e-17,6.76749e-17,5.27389e-17,2.82309e-17,3.72291e-18,-2.07851e-17,-4.52931e-17,-6.98011e-17,-9.27676e-17,-8.54281e-17,-5.26381e-17,-1.98481e-17,1.29419e-17,4.44848e-17,7.41541e-17,1.03823e-16,1.33493e-16,1.53776e-16,1.34215e-16,1.05206e-16
1.11111e-06,6.33079,0.00129786,5.71682e-08,2.66806e-12,7.71937e-15,-1.18844e-15,3.56512e-15,8.07766e-15,-9.2829e-15,-5.60685e-15,1.25656e-15,2.4745e-17,-7.66579e-16,4.33454e-15,-4.51189e-15,1.90112e-15,-2.51332e-16,-4.20485e-16,-1.04368e-16,4.00104e-16,-4.36385e-16,1.03054e-16,1.4416e-16,-9.22766e-17,5.74422e-17,2.43738e-16,7.56104e-17,-1.08461e-16,-2.40088e-16,-1.82998e-16,-1.13957e-16,-3.0519e-17,1.62164e-17,2.07276e-17,2.0827e-17,2.09264e-17,9.10993e-18,-8.36301e-18,-2.5836e-17,-4.33089e-17,-5.17546e-17,-5.48363e-17,-9.37909e-17,-5.99287e-17,-2.97433e-18,2.57613e-17,4.93551e-17,7.29489e-17,9.65427e-17,1.20137e-16,9.9381e-17,5.77288e-17,1.60765e-17,-2.55757e-17,-6.72279e-17,-1.0888e-16,-1.2088e-16,-1.11488e-16,-1.01655e-16,-9.15376e-17,-7.59364e-17,-6.03352e-17,-4.4734e-17,-2.91328e-17,-1.35316e-17,2.06956e-18,1.38149e-17,1.45522e-17,7.13404e-18,-2.84166e-19,-7.70237e-18,-1.51206e-17,-2.25388e-17,-2.75418e-17,-3.10694e-17,-1.66643e-17,-2.01913e-18,1.2053e-17,2.61252e-17,4.01974e-17,5.42695e-17,6.83417e-17,3.76282e-17,-3.01322e-18,-4.36546e-17,-8.4296e-17,-1.24937e-16,-1.65579e-16,-2.00699e-16,-1.97187e-16,-1.61272e-16,-1.25357e-16,-8.94423e-17,-5.26967e-17,-1.47031e-17,2.32905e-17,6.12841e-17,8.53875e-17,7.76188e-17,6.28562e-17
2.34568e-06,6.3137,0.00131583,5.79945e-08,2.71536e-12,2.77478e-15,1.07235e-15,8.79396e-15,1.66517e-14,-1.3753e-14,6.9768e-15,1.5262e-15,2.14359e-15,-2.06871e-15,1.76803e-14,5.67303e-16,1.82411e-15,2.16386e-16,8.94415e-16,-2.52574e-17,-6.77361e-17,-4.75899e-16,-1.94649e-17,-1.26126e-16,-2.87798e-16,1.76663e-16,6.27246e-16,2.95496e-16,1.64513e-16,-5.24692e-17,-3.43794e-17,-2.08759e-17,-1.28968e-17,2.05069e-17,1.20099e-17,7.32435e-18,2.63881e-18,-5.81068e-18,-1.60469e-17,-2.62832e-17,-3.65194e-17,-4.65332e-17,-5.64149e-17,-7.63504e-17,-4.79084e-17,-5.68155e-18,1.71714e-17,3.64943e-17,5.58171e-17,7.514e-17,9.44628e-17,7.7857e-17,4.43221e-17,1.07872e-17,-2.27477e-17,-5.62826e-17,-8.98176e-17,-1.04132e-16,-9.59534e-17,-8.61061e-17,-7.59656e-17,-6.01827e-17,-4.43998e-17,-2.86169e-17,-1.28339e-17,2.94899e-18,1.87319e-17,1.89654e-18,-1.43774e-17,-2.77549e-17,-4.11324e-17,-5.45099e-17,-6.78875e-17,-8.1265e-17,-9.30863e-17,-1.03957e-16,-8.87944e-17,-6.18472e-17,-3.48114e-17,-7.77553e-18,1.92603e-17,4.62961e-17,7.33319e-17,5.19992e-17,1.99444e-17,-1.21105e-17,-4.41653e-17,-7.62201e-17,-1.08275e-16,-1.37493e-16,-1.36135e-16,-1.09116e-16,-8.20961e-17,-5.50766e-17,-2.80005e-17,-8.3937e-19,2.63217e-17,5.34828e-17,8.21139e-17,8.93386e-17,9.09149e-17
3.71742e-06,6.29486,0.00133619,5.89188e-08,2.74613e-12,1.48789e-14,-7.69778e-17,-8.18891e-16,5.96255e-15,-1.16013e-14,-3.09934e-15,1.16402e-14,1.56327e-15,-3.24824e-15,1.18212e-14,-5.46167e-15,1.03292e-15,1.02765e-15,5.33983e-17,-5.11856e-16,4.65993e-16,-5.32856e-16,5.80415e-17,1.28538e-16,-7.24474e-17,5.49766e-17,2.34371e-16,7.16414e-17,-1.32083e-16,-2.62865e-16,-2.00974e-16,-1.2457e-16,-3.06839e-17,2.3777e-17,7.46895e-18,-1.99514e-17,-4.73718e-17,-5.98958e-17,-6.53484e-17,-7.08009e-17,-7.62535e-17,-5.93113e-17,-2.9062e-17,-5.77666e-17,-7.19637e-17,-7.5706e-17,-3.29203e-17,-2.82532e-17,-2.3586e-17,-1.89189e-17,-1.42518e-17,-1.36541e-17,-2.50444e-17,-3.64347e-17,-4.78249e-17,-5.92152e-17,-7.06055e-17,-7.31906e-17,-6.9694e-17,-6.611e-17,-6.23276e-17,-5.47308e-17,-4.71341e-17,-3.95373e-17,-3.19405e-17,-2.43438e-17,-1.6747e-17,-1.71905e-17,-1.66524e-17,-1.47532e-17,-1.2854e-17,-1.09549e-17,-9.0557e-18,-7.15653e-18,-5.14272e-18,-3.05889e-18,5.75011e-18,1.21671e-17,1.81694e-17,2.41717e-17,3.01739e-17,3.61762e-17,4.21785e-17,1.48997e-17,-1.97567e-17,-5.44131e-17,-8.90694e-17,-1.23726e-16,-1.58382e-16,-1.84034e-16,-1.75094e-16,-1.37183e-16,-9.92729e-17,-6.13623e-17,-2.32215e-17,1.52654e-17,5.37522e-17,9.22391e-17,1.21017e-16,1.10412e-16,9.05084e-17
5.24158e-06,6.27409,0.00135928,5.99562e-08,2.80679e-12,6.07868e-15,-1.31067e-15,3.17642e-15,8.43325e-15,4.58611e-15,9.73293e-16,-9.41068e-16,-6.79937e-16,-8.00427e-16,1.31837e-14,4.76513e-15,1.87442e-15,8.56841e-17,4.94855e-17,3.47455e-17,4.78082e-16,-2.25275e-16,3.77967e-16,2.52357e-16,-3.41786e-16,1.40094e-16,6.43291e-16,2.60414e-16,5.17186e-17,-1.96657e-16,-1.48343e-16,-8.83386e-17,-1.42512e-17,2.53757e-17,1.4057e-17,-2.6074e-17,-6.6205e-17,-8.85684e-17,-1.02498e-16,-1.16427e-16,-1.30356e-16,-1.02414e-16,-4.95918e-17,-7.85924e-17,-8.33062e-17,-7.24241e-17,-6.00405e-17,-4.73833e-17,-3.47261e-17,-2.2069e-17,-9.41178e-18,-1.445e-17,-2.7826e-17,-4.12019e-17,-5.45779e-17,-6.79539e-17,-8.13299e-17,-9.05585e-17,-8.40962e-17,-7.55366e-17,-6.67442e-17,-5.34742e-17,-4.02042e-17,-2.69342e-17,-1.36642e-17,-3.94197e-19,1.28758e-17,-2.03256e-18,-1.74256e-17,-3.10605e-17,-4.46953e-17,-5.83302e-17,-7.1965e-17,-8.55999e-17,-9.75914e-17,-1.08579e-16,-9.23264e-17,-6.27296e-17,-3.29585e-17,-3.18742e-18,2.65837e-17,5.63548e-17,8.61259e-17,5.78118e-17,1.66217e-17,-2.45685e-17,-6.57586e-17,-1.06949e-16,-1.48139e-16,-1.83656e-16,-1.72874e-16,-1.23248e-16,-7.36223e-17,-2.39965e-17,2.45859e-17,7.16011e-17,1.18616e-16,1.65631e-16,1.93428e-16,1.73747e-16,1.43516e-16
6.93509e-06,6.25122,0.00138552,6.11254e-08,2.85071e-12,3.04786e-15,-1.92242e-15,-8.16177e-16,-5.62393e-15,-8.02421e-16,-9.43983e-16,1.25826e-14,-1.2194e-14,-6.41004e-15,-3.40317e-15,-4.72258e-15,1.82016e-15,7.99845e-16,-2.92713e-16,9.65105e-17,1.47401e-16,-4.62204e-16,-3.39783e-16,-4.18037e-16,-1.02864e-16,5.27502e-17,1.03692e-16,3.6101e-17,-9.46088e-17,-1.63697e-16,-1.34803e-16,-1.03589e-16,-6.95804e-17,-2.44104e-17,5.41418e-17,7.89913e-17,1.03841e-16,7.55746e-17,2.20943e-17,-3.13861e-17,-8.48665e-17,-9.50002e-17,-7.9377e-17,-1.38709e-16,-1.01394e-16,-3.03387e-17,1.132e-17,4.76224e-17,8.39249e-17,1.20227e-16,1.5653e-16,1.38656e-16,9.52542e-17,5.18529e-17,8.45151e-18,-3.49499e-17,-7.83512e-17,-8.67915e-17,-7.66744e-17,-6.71058e-17,-5.72529e-17,-4.19318e-17,-2.66107e-17,-1.12897e-17,4.03143e-18,1.93525e-17,3.46736e-17,2.98036e-17,2.3778e-17,1.83919e-17,1.30059e-17,7.6198e-18,2.23374e-18,-3.15232e-18,-9.11915e-18,-1.54408e-17,-4.09104e-18,8.70017e-18,2.10237e-17,3.33472e-17,4.56707e-17,5.79942e-17,7.03176e-17,4.73511e-17,1.65617e-17,-1.42277e-17,-4.50172e-17,-7.58066e-17,-1.06596e-16,-1.36124e-16,-1.25328e-16,-8.06611e-17,-3.59941e-17,8.67284e-18,5.15062e-17,9.15852e-17,1.31664e-16,1.71743e-16,1.98134e-16,1.81224e-16,1.54357e-16
8.81676e-06,6.22608,0.00141537,6.24486e-08,2.92681e-12,6.08048e-15,-4.20215e-16,-5.69261e-17,-3.42794e-15,4.23388e-15,-3.11726e-15,1.104e-14,4.71879e-16,6.618e-15,1.98071e-15,1.18146e-16,1.44417e-15,-1.03944e-16,-6.70923e-16,2.34116e-16,-8.97522e-17,-3.6153e-16,-2.22772e-16,-1.48691e-16,-2.00196e-16,1.51717e-16,5.64533e-16,2.37343e-16,4.69623e-17,-1.74576e-16,-1.33395e-16,-8.90714e-17,-4.09625e-17,1.11702e-17,8.56653e-18,2.91873e-17,4.98081e-17,4.48453e-17,2.7738e-17,1.06308e-17,-6.47654e-18,-3.53915e-17,-7.13227e-17,-1.14193e-16,-8.03949e-17,-2.57663e-17,4.31164e-18,2.99162e-17,5.55207e-17,8.11252e-17,1.0673e-16,9.36149e-17,6.22561e-17,3.08973e-17,-4.61556e-19,-3.18204e-17,-6.31792e-17,-7.2434e-17,-6.31876e-17,-5.32031e-17,-4.31022e-17,-3.07612e-17,-1.84202e-17,-6.07922e-18,6.26176e-18,1.86027e-17,3.09437e-17,2.86973e-17,1.65176e-17,-2.18167e-18,-2.08809e-17,-3.95802e-17,-5.82794e-17,-7.69786e-17,-9.40344e-17,-1.10086e-16,-9.86677e-17,-7.25475e-17,-4.61515e-17,-1.97554e-17,6.64067e-18,3.30367e-17,5.94328e-17,3.56893e-17,8.31108e-19,-3.40271e-17,-6.88853e-17,-1.03743e-16,-1.38602e-16,-1.65415e-16,-1.58829e-16,-1.24264e-16,-8.96999e-17,-5.51354e-17,-2.04465e-17,1.44291e-17,4.93047e-17,8.41804e-17,1.11424e-16,1.09799e-16,1.01404e-16
1.09075e-05,6.19848,0.00144941,6.39531e-08,2.99728e-12,1.17686e-14,-7.24376e-15,-2.16505e-15,-4.90359e-15,4.04843e-15,-1.70599e-15,1.07528e-14,6.82447e-15,-3.17404e-15,1.2631e-14,-3.9758e-15,1.22624e-15,1.19227e-15,-6.82574e-16,2.03833e-18,1.67056e-17,-1.85764e-16,3.17506e-16,2.51636e-16,-4.92991e-16,-8.90266e-17,4.07664e-16,1.33034e-16,-1.09728e-16,-3.08339e-16,-2.24675e-16,-1.2933e-16,-1.99117e-17,5.98506e-17,2.46367e-17,-1.999e-17,-6.46168e-17,-8.43736e-17,-9.23246e-17,-1.00276e-16,-1.08227e-16,-8.10246e-17,-3.29344e-17,-1.00143e-16,-7.20056e-17,-5.91005e-18,2.47134e-17,4.88734e-17,7.30335e-17,9.71935e-17,1.21354e-16,1.09727e-16,8.12376e-17,5.27485e-17,2.42594e-17,-4.22972e-18,-3.27188e-17,-3.49718e-17,-3.51198e-17,-3.75742e-17,-3.96384e-17,-3.41979e-17,-2.87575e-17,-2.3317e-17,-1.78765e-17,-1.2436e-17,-6.99555e-18,-2.1322e-17,-2.6167e-17,-2.2242e-17,-1.8317e-17,-1.43921e-17,-1.04671e-17,-6.54211e-18,-2.63613e-18,1.25825e-18,9.30562e-18,1.42045e-17,1.87128e-17,2.32211e-17,2.77294e-17,3.22377e-17,3.6746e-17,1.71609e-17,-7.76513e-18,-3.26911e-17,-5.76171e-17,-8.25431e-17,-1.07469e-16,-1.27945e-16,-1.19624e-16,-8.71539e-17,-5.46835e-17,-2.22131e-17,9.4241e-18,3.98097e-17,7.01952e-17,1.00581e-16,1.27738e-16,1.23303e-16,1.11008e-16
1.32306e-05,6.16821,0.00148835,6.56707e-08,3.08155e-12,-3.54062e-15,4.86098e-15,-1.80113e-15,-4.79527e-15,3.09128e-15,-4.80632e-15,1.04012e-14,-1.20592e-14,7.98808e-15,-8.23785e-15,-3.26761e-15,1.88077e-15,9.79786e-17,-1.2795e-16,-1.73504e-16,4.59697e-16,-2.23786e-16,3.1115e-16,2.3492e-16,-5.74221e-16,-1.3237e-17,6.3815e-16,2.60986e-16,1.60822e-17,-2.43551e-16,-1.86891e-16,-1.20974e-16,-4.39063e-17,1.39211e-17,2.2963e-17,2.99629e-17,3.69629e-17,2.47866e-17,3.50724e-18,-1.77721e-17,-3.90514e-17,-5.40931e-17,-6.54282e-17,-8.8355e-17,-8.28171e-17,-6.85269e-17,-5.4638e-17,-4.08223e-17,-2.70065e-17,-1.31908e-17,6.24968e-19,-4.49003e-18,-1.85249e-17,-3.25598e-17,-4.65947e-17,-6.06296e-17,-7.46644e-17,-7.93526e-17,-7.21481e-17,-6.39793e-17,-5.56769e-17,-4.48043e-17,-3.39317e-17,-2.3059e-17,-1.21864e-17,-1.31378e-18,9.55886e-18,8.75815e-18,-1.59867e-18,-1.84059e-17,-3.52132e-17,-5.20205e-17,-6.88277e-17,-8.5635e-17,-1.0044e-16,-1.14022e-16,-9.78601e-17,-6.73565e-17,-3.66811e-17,-6.00577e-18,2.46696e-17,5.5345e-17,8.60203e-17,6.19638e-17,2.57745e-17,-1.04148e-17,-4.66041e-17,-8.27935e-17,-1.18983e-16,-1.52693e-16,-1.45971e-16,-1.05299e-16,-6.46274e-17,-2.39555e-17,1.57005e-17,5.38303e-17,9.19602e-17,1.3009e-16,1.59158e-16,1.43581e-16,1.17291e-16
1.58117e-05,6.1351,0.001533,6.76382e-08,3.16804e-12,-1.70632e-15,-1.50349e-15,2.95879e-16,-4.81431e-15,-7.61909e-16,-2.27777e-15,7.91269e-15,3.28332e-15,3.69046e-15,6.90368e-15,4.47499e-15,1.40355e-15,1.527e-15,-9.68166e-17,-3.33749e-17,2.17931e-16,-5.21104e-16,-2.42735e-16,-1.01499e-16,-2.75601e-16,-1.04847e-16,1.77097e-16,9.88064e-17,-8.42233e-18,-8.51254e-17,-6.71079e-17,-4.38818e-17,-1.43813e-17,-3.34726e-18,2.23743e-18,4.62999e-18,7.02255e-18,-4.77351e-18,-2.3305e-17,-4.18364e-17,-6.03679e-17,-7.19123e-17,-7.93052e-17,-1.21759e-16,-7.53848e-17,-1.82287e-18,3.50632e-17,6.52664e-17,9.54697e-17,1.25673e-16,1.55876e-16,1.32827e-16,8.46855e-17,3.65441e-17,-1.15973e-17,-5.97386e-17,-1.0788e-16,-1.16315e-16,-1.1041e-16,-1.06207e-16,-1.01387e-16,-8.47031e-17,-6.8019e-17,-5.13348e-17,-3.46507e-17,-1.79666e-17,-1.28244e-18,-1.81912e-17,-2.56671e-17,-2.33653e-17,-2.10635e-17,-1.87618e-17,-1.646e-17,-1.41582e-17,-1.18291e-17,-9.48327e-18,5.58356e-18,1.83748e-17,3.05625e-17,4.27503e-17,5.49381e-17,6.71259e-17,7.93137e-17,4.60209e-17,2.64624e-18,-4.07285e-17,-8.41032e-17,-1.27478e-16,-1.70853e-16,-2.06711e-16,-1.96289e-16,-1.4706e-16,-9.783e-17,-4.86005e-17,1.51283e-19,4.81852e-17,9.62192e-17,1.44253e-16,1.74119e-16,1.57764e-16,1.31091e-16
