0,18.7184,0.00422664,1.92325e-07,8.71971e-12,8.8372e-15,-2.81636e-16,3.23599e-15,-3.75063e-16,4.90777e-15,3.42722e-15,-1.3207e-14,-6.61433e-15,-1.19964e-14,3.23958e-14,-1.16819e-14,5.56238e-15,-1.10082e-15,-1.91625e-15,5.39637e-16,3.55966e-16,-1.39307e-15,-1.21677e-15,-9.3539e-16,-1.70273e-17,2.13654e-16,4.94885e-16,2.09595e-17,-3.46741e-16,-6.41537e-16,-5.20337e-16,-3.35706e-16,-7.46658e-17,-5.74243e-17,-8.47663e-18,1.61705e-17,4.08177e-17,3.50351e-17,1.48073e-17,-5.42043e-18,-2.56482e-17,-2.45309e-17,-1.07302e-17,-1.58205e-16,-1.19469e-16,-1.38218e-17,1.24467e-17,2.42516e-17,3.60565e-17,4.78614e-17,5.96663e-17,4.13603e-17,8.86659e-18,-2.36271e-17,-5.61208e-17,-8.86146e-17,-1.21108e-16,-1.26472e-16,-1.12774e-16,-9.87557e-17,-8.4447e-17,-6.4558e-17,-4.46691e-17,-2.47802e-17,-4.89131e-18,1.49976e-17,3.48865e-17,3.26928e-17,2.6646e-17,1.93118e-17,1.19776e-17,4.64332e-18,-2.69092e-18,-1.00252e-17,-1.75266e-17,-2.51301e-17,-3.66919e-18,1.7569e-17,3.78292e-17,5.80893e-17,7.83495e-17,9.86097e-17,1.1887e-16,6.30565e-17,-9.62052e-18,-8.22975e-17,-1.54974e-16,-2.27651e-16,-3.00328e-16,-3.6065e-16,-3.42768e-16,-2.59307e-16,-1.75845e-16,-9.23841e-17,-9.77655e-18,7.15485e-17,1.52873e-16,2.34199e-16,2.91996e-16,2.74738e-16,2.40202e-16
1.11111e-06,18.3365,0.00476206,2.10338e-07,9.72381e-12,1.73719e-14,-2.18069e-15,-1.52409e-15,-9.79254e-15,7.462e-15,-4.60981e-15,3.47177e-14,-3.93499e-14,-3.20905e-16,2.18849e-14,9.10014e-15,5.25307e-15,5.10518e-15,-2.22819e-17,9.18544e-16,7.55255e-16,-3.70251e-16,7.94121e-16,3.75751e-16,-9.97662e-16,3.69639e-16,1.75301e-15,7.22311e-16,8.48281e-17,-6.10197e-16,-4.62387e-16,-2.6138e-16,3.70822e-18,6.48297e-17,7.93384e-18,-1.09895e-16,-2.27724e-16,-2.81958e-16,-3.06002e-16,-3.30046e-16,-3.54091e-16,-2.7011e-16,-1.21941e-16,-2.55949e-16,-1.6398e-16,1.89594e-17,1.10766e-16,1.85966e-16,2.61167e-16,3.36368e-16,4.11568e-16,3.72891e-16,2.80555e-16,1.8822e-16,9.58843e-17,3.54887e-18,-8.87865e-17,-1.23699e-16,-1.17389e-16,-1.10258e-16,-1.0231e-16,-7.86554e-17,-5.50009e-17,-3.13464e-17,-7.69188e-18,1.59626e-17,3.96171e-17,-5.36179e-18,-5.52001e-17,-1.03579e-16,-1.51958e-16,-2.00337e-16,-2.48716e-16,-2.97095e-16,-3.34164e-16,-3.64324e-16,-3.13464e-16,-2.20573e-16,-1.26976e-16,-3.33785e-17,6.02189e-17,1.53816e-16,2.47414e-16,1.70043e-16,5.47727e-17,-6.04975e-17,-1.75768e-16,-2.91038e-16,-4.06308e-16,-4.97906e-16,-4.7455e-16,-3.54855e-16,-2.3516e-16,-1.15466e-16,4.28437e-18,1.24118e-16,2.43951e-16,3.63785e-16,4.3384e-16,3.75181e-16,2.87721e-16
2.34568e-06,17.9375,0.0054243,2.39745e-07,1.06842e-11,1.90129e-14,-8.27488e-15,-8.13911e-15,-3.96072e-14,1.03781e-14,-9.86371e-15,1.0468e-14,-2.41894e-14,6.81208e-15,1.77788e-14,1.40879e-14,4.2041e-15,-6.26887e-16,-2.2883e-16,-5.78791e-16,2.80259e-15,-2.18393e-15,-2.57217e-16,9.62311e-17,-1.38393e-16,7.13159e-17,4.76667e-16,1.61517e-17,-6.20966e-16,-9.89031e-16,-7.65638e-16,-4.76597e-16,-1.08475e-16,2.80896e-17,8.30684e-17,1.28695e-17,-5.73294e-17,-1.33616e-16,-2.12793e-16,-2.9197e-16,-3.71147e-16,-2.9765e-16,-1.33435e-16,-2.80443e-16,-2.33286e-16,-1.00194e-16,-1.94208e-17,5.18198e-17,1.2306e-16,1.94301e-16,2.65542e-16,2.43383e-16,1.77216e-16,1.11049e-16,4.48824e-17,-2.12845e-17,-8.74513e-17,-1.02424e-16,-1.00798e-16,-1.01671e-16,-1.02177e-16,-9.56412e-17,-8.91049e-17,-8.25686e-17,-7.60323e-17,-6.9496e-17,-6.29598e-17,-6.35004e-17,-6.17893e-17,-5.78153e-17,-5.38414e-17,-4.98674e-17,-4.58934e-17,-4.19194e-17,-3.71331e-17,-3.18506e-17,7.30153e-18,4.25027e-17,7.6267e-17,1.10031e-16,1.43796e-16,1.7756e-16,2.11324e-16,1.20553e-16,2.17441e-18,-1.16204e-16,-2.34582e-16,-3.5296e-16,-4.71338e-16,-5.56374e-16,-5.24925e-16,-3.95958e-16,-2.66991e-16,-1.38024e-16,-8.69984e-18,1.21162e-16,2.51023e-16,3.80885e-16,4.72732e-16,4.44234e-16,3.88055e-16
3.71742e-06,17.524,0.00632728,2.74387e-07,1.07146e-11,1.34579e-14,3.49173e-15,-6.68528e-15,1.5401e-14,-5.38567e-15,5.62494e-15,-8.27279e-16,1.03157e-14,1.32988e-14,5.29744e-16,-5.96457e-15,3.88251e-15,1.29887e-15,-2.13084e-15,-9.45285e-16,1.20974e-15,-1.80581e-15,6.98525e-16,4.66202e-16,-9.28513e-16,5.16888e-16,1.99097e-15,8.9867e-16,3.26494e-16,-4.243e-16,-3.53833e-16,-2.40977e-16,-7.70585e-17,-1.54557e-17,-5.12546e-17,-1.40767e-17,2.31013e-17,-9.81712e-18,-7.60104e-17,-1.42204e-16,-2.08397e-16,-2.12533e-16,-1.79795e-16,-3.49657e-16,-2.89361e-16,-1.45994e-16,-5.53982e-17,2.55823e-17,1.06563e-16,1.87543e-16,2.68524e-16,2.52194e-16,1.90013e-16,1.27831e-16,6.56502e-17,3.46894e-18,-5.87123e-17,-8.77897e-17,-8.40985e-17,-7.84908e-17,-7.24373e-17,-5.78084e-17,-4.31795e-17,-2.85507e-17,-1.39218e-17,7.07095e-19,1.5336e-17,-3.08661e-17,-7.34124e-17,-1.08555e-16,-1.43698e-16,-1.7884e-16,-2.13983e-16,-2.49126e-16,-2.78206e-16,-3.03584e-16,-2.56757e-16,-1.80223e-16,-1.03683e-16,-2.71432e-17,4.93966e-17,1.25936e-16,2.02476e-16,1.52259e-16,7.39426e-17,-4.37367e-18,-8.26899e-17,-1.61006e-16,-2.39322e-16,-3.14172e-16,-2.93515e-16,-1.92638e-16,-9.17609e-17,9.11598e-18,1.06512e-16,1.98678e-16,2.90845e-16,3.83012e-16,4.65183e-16,4.42189e-16,3.92961e-16
5.24158e-06,17.0988,0.00748258,3.12079e-07,8.40627e-12,2.16387e-14,-8.68678e-15,-9.8879e-15,-2.16507e-14,1.50367e-15,-1.18221e-14,1.66499e-14,2.48748e-14,8.32522e-15,5.11315e-15,-4.42646e-15,3.85349e-15,3.32915e-15,-7.20117e-16,-8.96672e-16,1.59521e-15,-1.08152e-15,7.68008e-16,9.90166e-16,-1.68673e-16,3.43046e-16,1.00916e-15,3.19465e-16,-6.54308e-17,-4.9128e-16,-3.88158e-16,-2.39183e-16,-3.49752e-17,2.43634e-18,1.80402e-18,3.0577e-18,4.31138e-18,-2.62125e-17,-7.18214e-17,-1.1743e-16,-1.63039e-16,-1.90291e-16,-2.06636e-16,-3.22083e-16,-2.30902e-16,-7.4496e-17,6.13799e-18,7.29656e-17,1.39793e-16,2.06621e-16,2.73448e-16,2.61392e-16,2.12167e-16,1.62942e-16,1.13716e-16,6.44912e-17,1.5266e-17,8.12971e-18,-1.66936e-18,-1.61366e-17,-3.03135e-17,-3.89058e-17,-4.74982e-17,-5.60906e-17,-6.46829e-17,-7.32753e-17,-8.18677e-17,-9.33101e-17,-9.23575e-17,-8.16781e-17,-7.09988e-17,-6.03195e-17,-4.96401e-17,-3.89608e-17,-2.76165e-17,-1.5866e-17,2.2919e-17,5.26304e-17,8.07184e-17,1.08806e-16,1.36894e-16,1.64982e-16,1.9307e-16,1.12774e-16,8.45101e-18,-9.58718e-17,-2.00195e-16,-3.04517e-16,-4.0884e-16,-4.86445e-16,-4.73296e-16,-3.84179e-16,-2.95062e-16,-2.05945e-16,-1.14104e-16,-1.81709e-17,7.77622e-17,1.73695e-16,2.60985e-16,2.47617e-16,2.09058e-16
6.93509e-06,16.6647,0.00902005,3.48628e-07,2.08595e-12,-1.73276e-14,5.7659e-15,1.38882e-15,-1.77967e-14,-2.98906e-14,4.85213e-15,-9.68959e-15,-4.25946e-14,3.52521e-14,2.56316e-15,6.74891e-15,2.71398e-15,-3.63939e-16,-1.72185e-15,-5.4536e-16,1.6192e-15,-1.08132e-15,1.05755e-15,7.79239e-16,-9.45346e-16,3.28809e-16,1.77149e-15,6.80949e-16,-2.03215e-17,-7.32647e-16,-5.83315e-16,-3.77084e-16,-1.02311e-16,5.8873e-18,6.12133e-17,7.17624e-17,8.23115e-17,3.01491e-17,-5.17826e-17,-1.33714e-16,-2.15646e-16,-2.23246e-16,-1.86677e-16,-3.26118e-16,-3.18991e-16,-2.53654e-16,-1.98069e-16,-1.44261e-16,-9.04529e-17,-3.66449e-17,1.7163e-17,-5.3171e-18,-6.3743e-17,-1.22169e-16,-1.80595e-16,-2.39021e-16,-2.97447e-16,-3.20223e-16,-2.83397e-16,-2.4061e-16,-1.97021e-16,-1.37998e-16,-7.89745e-17,-1.99512e-17,3.90722e-17,9.80955e-17,1.57119e-16,1.21021e-16,6.68561e-17,6.01842e-18,-5.48192e-17,-1.15657e-16,-1.76495e-16,-2.37332e-16,-2.93689e-16,-3.47307e-16,-3.01885e-16,-2.09448e-16,-1.16498e-16,-2.35483e-17,6.94014e-17,1.62351e-16,2.55301e-16,1.70679e-16,4.66948e-17,-7.72897e-17,-2.01274e-16,-3.25259e-16,-4.49244e-16,-5.42462e-16,-5.27134e-16,-4.20929e-16,-3.14725e-16,-2.0852e-16,-9.98323e-17,1.25863e-17,1.25005e-16,2.37423e-16,3.26785e-16,3.05841e-16,2.58488e-16
8.81676e-06,16.2241,0.0110998,3.78735e-07,-4.82274e-12,-5.71949e-14,-1.2335e-14,-4.95663e-15,-1.67226e-14,4.24358e-15,-2.12701e-16,2.60885e-14,2.92024e-16,1.22649e-14,-3.936e-15,2.4136e-14,4.37241e-15,4.06607e-15,5.75707e-16,-8.72038e-16,1.06087e-15,-1.05938e-15,7.00153e-16,6.39019e-16,-4.66032e-16,7.03997e-16,1.85487e-15,6.57319e-16,-4.35932e-17,-8.06506e-16,-6.34725e-16,-3.88568e-16,-5.28146e-17,1.41079e-17,-2.71588e-17,-4.07439e-17,-5.43289e-17,-7.64493e-17,-1.02621e-16,-1.28793e-16,-1.54965e-16,-1.73592e-16,-1.87735e-16,-3.06908e-16,-1.91992e-16,-4.00231e-18,8.66692e-17,1.59608e-16,2.32547e-16,3.05487e-16,3.78426e-16,3.5006e-16,2.7396e-16,1.9786e-16,1.21761e-16,4.56612e-17,-3.04384e-17,-3.05633e-17,-3.23308e-17,-4.20175e-17,-5.07364e-17,-4.08359e-17,-3.09353e-17,-2.10348e-17,-1.11343e-17,-1.23374e-18,8.6668e-18,-3.64565e-17,-5.72226e-17,-5.51389e-17,-5.30553e-17,-5.09716e-17,-4.88879e-17,-4.68043e-17,-4.40027e-17,-4.07625e-17,-7.88715e-19,3.9999e-17,7.96389e-17,1.19279e-16,1.58918e-16,1.98558e-16,2.38198e-16,1.38159e-16,7.157e-18,-1.23845e-16,-2.54847e-16,-3.8585e-16,-5.16852e-16,-6.09557e-16,-5.73741e-16,-4.30348e-16,-2.86955e-16,-1.43562e-16,4.68382e-19,1.45455e-16,2.90442e-16,4.35429e-16,5.22313e-16,4.74179e-16,3.96351e-16
1.09075e-05,15.7795,0.013955,3.98554e-07,1.30425e-11,-2.04163e-13,-2.57432e-16,5.0594e-16,2.95006e-15,-8.88391e-16,-2.3397e-14,2.50209e-14,-3.37153e-15,1.32588e-14,-2.92819e-14,-4.46812e-15,2.16726e-15,-1.31684e-15,-1.47541e-15,-1.47176e-15,7.36823e-16,-1.14761e-15,1.24562e-15,6.84798e-16,-9.83486e-16,1.15267e-16,1.2557e-15,3.83438e-16,-1.72102e-16,-7.30321e-16,-5.8613e-16,-3.73822e-16,-7.94603e-17,-3.79982e-17,-4.73027e-17,-3.02195e-17,-1.31364e-17,-4.15712e-17,-9.16136e-17,-1.41656e-16,-1.91698e-16,-2.00578e-16,-1.84998e-16,-3.57042e-16,-2.7784e-16,-1.11747e-16,-1.26274e-17,7.42887e-17,1.61205e-16,2.48121e-16,3.35037e-16,3.05604e-16,2.2135e-16,1.37096e-16,5.28417e-17,-3.14125e-17,-1.15667e-16,-1.38286e-16,-1.20464e-16,-1.02372e-16,-8.41266e-17,-6.29398e-17,-4.17529e-17,-2.0566e-17,6.20868e-19,2.18077e-17,4.29946e-17,3.84823e-17,5.97854e-18,-4.60619e-17,-9.81023e-17,-1.50143e-16,-2.02183e-16,-2.54223e-16,-3.01038e-16,-3.4466e-16,-2.97093e-16,-2.03431e-16,-1.0907e-16,-1.47099e-17,7.96506e-17,1.74011e-16,2.68372e-16,1.82878e-16,5.7514e-17,-6.78496e-17,-1.93213e-16,-3.18577e-16,-4.4394e-16,-5.39196e-16,-5.04935e-16,-3.62168e-16,-2.19402e-16,-7.66356e-17,6.53682e-17,2.06227e-16,3.47085e-16,4.87943e-16,5.6712e-16,5.18215e-16,4.4172e-16
1.32306e-05,15.3332,0.0179195,4.10148e-07,1.48562e-10,-6.29049e-13,2.04425e-16,-1.00802e-14,-2.01429e-14,3.90082e-15,1.32991e-14,-1.09107e-15,-1.2623e-14,2.16219e-16,-2.66854e-14,-2.57201e-15,3.63258e-15,3.01427e-15,3.75033e-16,5.45341e-16,5.23333e-16,-1.73362e-15,-6.99132e-16,-4.80209e-16,-1.64444e-16,7.00473e-16,1.51541e-15,4.64125e-16,-9.93866e-17,-7.35577e-16,-5.99577e-16,-4.01069e-16,-1.27265e-16,-5.72098e-17,9.67122e-17,1.39845e-16,1.82978e-16,1.27208e-16,2.44897e-17,-7.82288e-17,-1.80947e-16,-2.14468e-16,-2.0687e-16,-3.16912e-16,-2.29083e-16,-7.62263e-17,2.13424e-18,6.69207e-17,1.31707e-16,1.96494e-16,2.6128e-16,2.36196e-16,1.68765e-16,1.01335e-16,3.39049e-17,-3.35254e-17,-1.00956e-16,-1.00372e-16,-1.02458e-16,-1.11825e-16,-1.19992e-16,-1.05055e-16,-9.01193e-17,-7.51831e-17,-6.02469e-17,-4.53107e-17,-3.03745e-17,-7.42982e-17,-9.07409e-17,-8.16468e-17,-7.25527e-17,-6.34586e-17,-5.43644e-17,-4.52703e-17,-3.50054e-17,-2.40253e-17,1.32552e-17,4.57567e-17,7.70048e-17,1.08253e-16,1.39501e-16,1.70749e-16,2.01997e-16,1.35427e-16,4.71739e-17,-4.10794e-17,-1.29333e-16,-2.17586e-16,-3.05839e-16,-3.77627e-16,-3.45451e-16,-2.26094e-16,-1.06736e-16,1.2622e-17,1.28953e-16,2.40736e-16,3.5252e-16,4.64304e-16,5.43307e-16,5.05463e-16,4.4038e-16
1.58117e-05,14.887,0.0234592,4.27599e-07,6.68433e-10,-2.04138e-12,-8.46414e-15,-8.4062e-15,1.34838e-16,-1.00328e-14,-1.41478e-15,2.03882e-14,8.42461e-15,2.3903e-14,8.32285e-15,1.026e-14,1.94726e-15,5.51158e-16,3.24578e-16,-8.60738e-16,7.51819e-16,-1.04403e-15,-2.65402e-16,-3.65903e-16,-6.80088e-16,5.91332e-17,7.42517e-16,1.95728e-16,-3.63255e-16,-7.53307e-16,-5.79133e-16,-3.45397e-16,-3.99138e-17,6.1975e-17,6.90517e-17,-3.68904e-17,-1.42832e-16,-2.12065e-16,-2.63872e-16,-3.15678e-16,-3.67485e-16,-2.85547e-16,-1.24137e-16,-2.28028e-16,-2.46498e-16,-2.12656e-16,-1.84317e-16,-1.5698e-16,-1.29644e-16,-1.02308e-16,-7.49715e-17,-7.40282e-17,-8.55207e-17,-9.70133e-17,-1.08506e-16,-1.19998e-16,-1.31491e-16,-1.35035e-16,-1.23617e-16,-1.10602e-16,-9.73825e-17,-8.02185e-17,-6.30545e-17,-4.58905e-17,-2.87265e-17,-1.15625e-17,5.60151e-18,4.32819e-18,-2.37256e-17,-7.09357e-17,-1.18146e-16,-1.65356e-16,-2.12566e-16,-2.59776e-16,-2.99958e-16,-3.35846e-16,-2.95754e-16,-2.116e-16,-1.26408e-16,-4.12165e-17,4.39751e-17,1.29167e-16,2.14358e-16,1.72805e-16,1.03155e-16,3.35051e-17,-3.61447e-17,-1.05794e-16,-1.75444e-16,-2.36363e-16,-2.39442e-16,-1.94012e-16,-1.48582e-16,-1.03152e-16,-5.65158e-17,-8.06794e-18,4.03799e-17,8.88277e-17,1.681e-16,1.66179e-16,1.40611e-16
