0,26.1107,0.0045109,2.60275e-07,1.17761e-11,3.13566e-14,1.04836e-15,-4.26963e-15,-3.2833e-14,4.08148e-15,-7.96069e-15,4.81036e-14,4.93312e-15,-5.66802e-15,2.85789e-14,-2.21479e-14,8.06409e-15,-2.77419e-15,-2.53452e-15,-2.01041e-15,2.9963e-16,-2.02405e-15,-1.70583e-15,-1.30986e-15,-2.46858e-17,2.96549e-16,6.8737e-16,2.91393e-17,-4.81617e-16,-8.9108e-16,-7.22729e-16,-4.66277e-16,-1.03697e-16,-7.97422e-17,-1.17637e-17,2.24654e-17,5.66944e-17,4.86614e-17,2.05663e-17,-7.52878e-18,-3.56239e-17,-3.40722e-17,-1.49044e-17,-2.19734e-16,-1.65933e-16,-1.91988e-17,1.72864e-17,3.3683e-17,5.00796e-17,6.64762e-17,8.28728e-17,5.74477e-17,1.23168e-17,-3.2814e-17,-7.79448e-17,-1.23076e-16,-1.68206e-16,-1.75656e-16,-1.56632e-16,-1.37161e-16,-1.17288e-16,-8.96645e-17,-6.2041e-17,-3.44175e-17,-6.79395e-18,2.08296e-17,4.84531e-17,4.54064e-17,3.70081e-17,2.68217e-17,1.66353e-17,6.44888e-18,-3.73753e-18,-1.39239e-17,-2.43426e-17,-3.4903e-17,-5.09595e-18,2.44018e-17,5.25412e-17,8.06805e-17,1.0882e-16,1.36959e-16,1.65099e-16,8.75793e-17,-1.3362e-17,-1.14303e-16,-2.15244e-16,-3.16186e-16,-4.17127e-16,-5.00907e-16,-4.76071e-16,-3.60152e-16,-2.44233e-16,-1.28313e-16,-1.35794e-17,9.93731e-17,2.12325e-16,3.25278e-16,4.05552e-16,3.81583e-16,3.33616e-16
1.11111e-06,25.6944,0.00626151,2.76277e-07,1.29159e-11,2.13352e-14,-5.16354e-15,3.04625e-15,-5.77004e-15,5.02672e-15,-5.07734e-15,4.92996e-14,2.23838e-15,6.90231e-15,2.98603e-14,-8.30913e-15,6.94859e-15,7.22424e-15,2.41744e-16,-5.19942e-16,1.94264e-15,-1.24185e-15,1.10376e-15,5.34602e-16,-1.39103e-15,5.12094e-16,2.43992e-15,1.00692e-15,1.22304e-16,-8.4406e-16,-6.39709e-16,-3.61534e-16,5.5719e-18,8.91405e-17,1.02892e-17,-1.53134e-16,-3.16557e-16,-3.91755e-16,-4.25073e-16,-4.58391e-16,-4.91709e-16,-3.75057e-16,-1.69292e-16,-3.55426e-16,-2.27694e-16,2.63858e-17,1.53884e-16,2.58319e-16,3.62753e-16,4.67187e-16,5.71621e-16,5.17899e-16,3.89656e-16,2.61414e-16,1.33171e-16,4.92839e-18,-1.23314e-16,-1.71803e-16,-1.63038e-16,-1.53134e-16,-1.42096e-16,-1.09243e-16,-7.63897e-17,-4.35366e-17,-1.06835e-17,2.21695e-17,5.50226e-17,-7.44809e-18,-7.66683e-17,-1.43862e-16,-2.11056e-16,-2.78249e-16,-3.45443e-16,-4.12637e-16,-4.64122e-16,-5.06011e-16,-4.35371e-16,-3.06354e-16,-1.76357e-16,-4.63589e-17,8.36388e-17,2.13637e-16,3.43634e-16,2.36173e-16,7.60739e-17,-8.40257e-17,-2.44125e-16,-4.04225e-16,-5.64324e-16,-6.91545e-16,-6.59106e-16,-4.92861e-16,-3.26617e-16,-1.60372e-16,5.94914e-18,1.72387e-16,3.38824e-16,5.05262e-16,6.02561e-16,5.2109e-16,3.99617e-16
2.34568e-06,25.2536,0.0069291,3.05209e-07,1.41433e-11,2.39284e-14,-6.98196e-15,-1.94376e-14,-1.19603e-15,7.34701e-15,-1.9412e-14,2.84105e-14,-5.56266e-14,2.01613e-14,2.94277e-14,-6.03494e-16,6.53252e-15,-6.13783e-16,5.10734e-16,1.99375e-15,1.12213e-15,-1.76336e-15,-2.12812e-15,-1.48469e-15,9.42883e-18,1.42248e-16,4.28075e-16,1.65264e-16,-4.57368e-16,-7.91893e-16,-5.97055e-16,-3.40816e-16,-1.06133e-17,3.06846e-17,-7.69107e-17,-2.12965e-16,-3.49019e-16,-4.07567e-16,-4.29323e-16,-4.51079e-16,-4.72835e-16,-3.50977e-16,-1.43784e-16,-3.51233e-16,-2.88266e-16,-1.07742e-16,-2.33036e-18,8.93944e-17,1.81119e-16,2.72844e-16,3.64569e-16,3.32344e-16,2.41716e-16,1.51089e-16,6.04612e-17,-3.01664e-17,-1.20794e-16,-1.4069e-16,-1.38503e-16,-1.39903e-16,-1.40798e-16,-1.31951e-16,-1.23104e-16,-1.14258e-16,-1.05411e-16,-9.6565e-17,-8.77184e-17,-8.84357e-17,-8.60173e-17,-8.04698e-17,-7.49223e-17,-6.93749e-17,-6.38274e-17,-5.82799e-17,-5.1599e-17,-4.42258e-17,1.01586e-17,5.90453e-17,1.05936e-16,1.52828e-16,1.99719e-16,2.4661e-16,2.93501e-16,1.67428e-16,3.01218e-18,-1.61403e-16,-3.25819e-16,-4.90234e-16,-6.5465e-16,-7.72756e-16,-7.29075e-16,-5.49952e-16,-3.70828e-16,-1.91705e-16,-1.20843e-17,1.68282e-16,3.48648e-16,5.29015e-16,6.56582e-16,6.17e-16,5.38973e-16
3.71742e-06,24.7899,0.00591881,3.39323e-07,1.53334e-11,8.33124e-15,1.47492e-14,2.10908e-15,-5.90892e-15,-4.98392e-15,1.09938e-16,4.73522e-14,2.7591e-15,3.57561e-14,1.42943e-14,-1.34193e-14,6.35715e-15,4.56586e-15,-8.62352e-16,9.91671e-16,-1.20577e-15,-2.78509e-16,1.30096e-15,7.21888e-16,-1.36478e-15,4.78577e-16,2.40993e-15,9.89149e-16,1.90198e-16,-7.43901e-16,-6.23922e-16,-4.19328e-16,-1.12805e-16,-1.31329e-16,-6.5812e-17,-1.56715e-17,3.44689e-17,1.72624e-17,-3.19141e-17,-8.10905e-17,-1.30267e-16,-1.58819e-16,-1.75117e-16,-3.3918e-16,-2.23253e-16,-1.74221e-17,7.65735e-17,1.50192e-16,2.2381e-16,2.97428e-16,3.71046e-16,3.37777e-16,2.54145e-16,1.70513e-16,8.68816e-17,3.24974e-18,-8.03821e-17,-1.16168e-16,-1.1102e-16,-1.04133e-16,-9.66258e-17,-7.72042e-17,-5.77826e-17,-3.83609e-17,-1.89393e-17,4.82314e-19,1.99039e-17,-4.42622e-17,-1.03208e-16,-1.5183e-16,-2.00452e-16,-2.49074e-16,-2.97696e-16,-3.46319e-16,-3.86495e-16,-4.21512e-16,-3.56446e-16,-2.50189e-16,-1.43921e-16,-3.7654e-17,6.86134e-17,1.74881e-16,2.81148e-16,2.11403e-16,1.02641e-16,-6.12145e-18,-1.14884e-16,-2.23646e-16,-3.32409e-16,-4.36353e-16,-4.07656e-16,-2.6755e-16,-1.27443e-16,1.2664e-17,1.47936e-16,2.75946e-16,4.03956e-16,5.31965e-16,6.46094e-16,6.14158e-16,5.45786e-16
5.24158e-06,24.3054,0.00881387,3.77644e-07,1.55727e-11,4.0368e-15,7.13347e-16,-5.8696e-15,-7.28137e-15,8.79243e-15,-2.26229e-14,1.62371e-14,-2.26574e-15,-5.72831e-16,5.66998e-14,7.34162e-15,6.44832e-15,6.72524e-15,-3.14374e-15,1.37956e-15,1.65037e-15,-2.12392e-15,1.57477e-15,1.58291e-15,-4.94881e-16,-1.17664e-16,5.56855e-16,3.12497e-17,-8.70212e-16,-1.33174e-15,-1.06813e-15,-7.1458e-16,-2.52672e-16,-7.95555e-17,1.33294e-16,2.85715e-16,4.38135e-16,4.07354e-16,2.89607e-16,1.7186e-16,5.41126e-17,-5.16925e-17,-1.50402e-16,-3.01905e-16,-2.62654e-16,-1.67562e-16,-1.25229e-16,-9.25098e-17,-5.97903e-17,-2.70708e-17,5.64865e-18,1.82049e-17,2.12605e-17,2.4316e-17,2.73716e-17,3.04272e-17,3.34828e-17,4.46579e-17,2.84562e-17,7.04813e-18,-1.41619e-17,-3.15604e-17,-4.8959e-17,-6.63576e-17,-8.37562e-17,-1.01155e-16,-1.18553e-16,-1.2504e-16,-1.19948e-16,-1.06798e-16,-9.36479e-17,-8.04976e-17,-6.73474e-17,-5.41971e-17,-3.99913e-17,-2.51406e-17,2.8644e-17,7.05024e-17,1.10115e-16,1.49727e-16,1.89339e-16,2.28952e-16,2.68564e-16,1.5709e-16,1.21236e-17,-1.32843e-16,-2.77809e-16,-4.22775e-16,-5.67741e-16,-6.75683e-16,-6.57478e-16,-5.33677e-16,-4.09876e-16,-2.86075e-16,-1.58492e-16,-2.52287e-17,1.08035e-16,2.41298e-16,3.6254e-16,3.43966e-16,2.90404e-16
6.93509e-06,23.8024,0.0101571,4.17769e-07,1.33516e-11,-1.6435e-14,-7.40992e-15,-8.89086e-15,-2.99123e-14,-1.05767e-14,7.66712e-15,3.82561e-14,-1.97141e-14,2.27047e-14,-2.73871e-14,1.64026e-14,5.04242e-15,1.02531e-15,1.07276e-15,3.95883e-16,1.10542e-15,-3.54183e-15,2.24598e-16,-1.7587e-16,-1.24576e-15,6.7985e-16,2.62973e-15,9.78965e-16,9.27354e-17,-9.6028e-16,-6.94408e-16,-4.50763e-16,-2.33892e-16,2.21255e-16,3.88603e-16,3.71218e-16,3.53833e-16,2.36229e-16,7.10504e-17,-9.41284e-17,-2.59307e-16,-2.60333e-16,-1.63818e-16,-3.50526e-16,-3.38656e-16,-2.42862e-16,-1.80517e-16,-1.24266e-16,-6.8015e-17,-1.17641e-17,4.44868e-17,3.4394e-17,-6.95902e-18,-4.8312e-17,-8.9665e-17,-1.31018e-16,-1.72371e-16,-1.83436e-16,-1.53284e-16,-1.19578e-16,-8.51709e-17,-3.72933e-17,1.05842e-17,5.84618e-17,1.06339e-16,1.54217e-16,2.02094e-16,1.43306e-16,6.77784e-17,-1.25303e-17,-9.2839e-17,-1.73148e-16,-2.53456e-16,-3.33765e-16,-4.07614e-16,-4.77517e-16,-4.13735e-16,-2.86464e-16,-1.585e-16,-3.05348e-17,9.74301e-17,2.25395e-16,3.5336e-16,2.35831e-16,6.38819e-17,-1.08067e-16,-2.80016e-16,-4.51965e-16,-6.23914e-16,-7.53125e-16,-7.31751e-16,-5.84308e-16,-4.36866e-16,-2.89423e-16,-1.38533e-16,1.75366e-17,1.73606e-16,3.29676e-16,4.53787e-16,4.24715e-16,3.58964e-16
8.81676e-06,23.2833,0.011897,4.56183e-07,6.23045e-12,-3.17387e-14,-6.95107e-15,5.62816e-15,-3.29531e-14,-2.33502e-14,1.53788e-16,2.62045e-14,-6.86349e-16,2.81254e-14,1.12558e-14,1.61075e-14,6.92074e-15,7.81626e-15,-2.89863e-15,9.7338e-18,1.58923e-15,-2.34773e-15,1.25263e-15,1.23354e-15,-1.49511e-15,-4.23366e-16,1.13251e-15,2.89297e-16,-2.32418e-16,-7.43204e-16,-5.40884e-16,-3.50785e-16,-1.75407e-16,1.80041e-16,2.51746e-16,2.22306e-16,1.92866e-16,1.1728e-16,1.97872e-17,-7.77054e-17,-1.75198e-16,-1.97454e-16,-1.75005e-16,-3.05772e-16,-2.56355e-16,-1.42513e-16,-9.00587e-17,-4.87894e-17,-7.52006e-18,3.37493e-17,7.50186e-17,7.25445e-17,4.94591e-17,2.63737e-17,3.28834e-18,-1.9797e-17,-4.28824e-17,-6.28367e-17,-4.98411e-17,-3.18794e-17,-1.40987e-17,2.01455e-19,1.45016e-17,2.88017e-17,4.31018e-17,5.74019e-17,7.1702e-17,5.74531e-17,3.99401e-17,2.20804e-17,4.22064e-18,-1.36391e-17,-3.14988e-17,-4.93585e-17,-6.67489e-17,-8.38526e-17,-3.05146e-17,3.20437e-17,9.30172e-17,1.53991e-16,2.14964e-16,2.75938e-16,3.36911e-16,1.9814e-16,1.50899e-17,-1.6796e-16,-3.5101e-16,-5.3406e-16,-7.1711e-16,-8.47652e-16,-7.9854e-16,-5.9904e-16,-3.9954e-16,-2.00039e-16,3.29708e-19,2.02004e-16,4.03677e-16,6.05351e-16,7.26067e-16,6.59115e-16,5.50909e-16
1.09075e-05,22.7505,0.0141847,4.89609e-07,-7.16994e-12,-3.66881e-14,2.90147e-15,3.59311e-15,-1.26757e-14,2.21553e-14,2.08991e-14,-7.19508e-15,-2.2478e-14,2.08607e-14,-1.21874e-14,-3.74087e-15,5.34442e-15,2.59485e-15,-1.45665e-15,-5.7651e-16,2.46108e-15,-2.52131e-15,4.37467e-16,8.98857e-16,-1.63707e-15,-1.04733e-15,1.67505e-16,3.88836e-17,-3.60757e-16,-5.38553e-16,-3.16512e-16,-1.41435e-16,-2.29333e-17,3.59965e-16,2.01269e-16,-4.11528e-17,-2.83575e-16,-3.75454e-16,-3.95868e-16,-4.16283e-16,-4.36698e-16,-3.03439e-16,-7.88652e-17,-2.1388e-16,-2.25689e-16,-1.64652e-16,-1.34449e-16,-1.09865e-16,-8.52802e-17,-6.06959e-17,-3.61116e-17,-4.96211e-17,-8.10799e-17,-1.12539e-16,-1.43997e-16,-1.75456e-16,-2.06915e-16,-2.12696e-16,-1.90825e-16,-1.6711e-16,-1.42607e-16,-1.02945e-16,-6.32836e-17,-2.36221e-17,1.60395e-17,5.5701e-17,9.53625e-17,4.69179e-17,-1.63492e-17,-8.43302e-17,-1.52311e-16,-2.20292e-16,-2.88273e-16,-3.56254e-16,-4.16743e-16,-4.72654e-16,-4.05815e-16,-2.77369e-16,-1.48018e-16,-1.86674e-17,1.10683e-16,2.40034e-16,3.69385e-16,2.51045e-16,7.77993e-17,-9.54469e-17,-2.68693e-16,-4.41939e-16,-6.15185e-16,-7.47334e-16,-6.99798e-16,-5.01723e-16,-3.03648e-16,-1.05573e-16,9.14204e-17,2.8679e-16,4.82159e-16,6.77529e-16,7.87486e-16,7.19605e-16,6.13397e-16
1.32306e-05,22.2068,0.0172378,5.17884e-07,-1.80669e-11,-1.14033e-13,7.89817e-15,-6.50012e-15,8.77882e-15,-1.82233e-14,-1.19444e-14,-9.58928e-15,-1.08432e-14,-2.42852e-15,-9.06735e-15,-3.28425e-15,6.16795e-15,4.85422e-15,-4.4411e-16,1.39378e-15,1.07164e-15,-2.44643e-15,6.88647e-16,7.90298e-16,-1.57405e-15,-2.17412e-16,1.72818e-15,7.26577e-16,1.37493e-16,-5.60479e-16,-5.10735e-16,-3.71444e-16,-1.24283e-16,-2.89657e-16,-8.81861e-17,2.2428e-17,1.33042e-16,8.66138e-17,-3.43632e-17,-1.5534e-16,-2.76317e-16,-2.80533e-16,-2.15368e-16,-4.58662e-16,-3.41235e-16,-9.46391e-17,4.62938e-17,1.67974e-16,2.89654e-16,4.11334e-16,5.33014e-16,4.85787e-16,3.58975e-16,2.32163e-16,1.05351e-16,-2.14611e-17,-1.48273e-16,-1.57725e-16,-1.61591e-16,-1.76388e-16,-1.89201e-16,-1.63847e-16,-1.38493e-16,-1.13138e-16,-8.77839e-17,-6.24295e-17,-3.70752e-17,-1.24779e-16,-1.56721e-16,-1.37329e-16,-1.17937e-16,-9.85448e-17,-7.91527e-17,-5.97605e-17,-3.97789e-17,-1.94372e-17,3.23523e-17,7.53218e-17,1.16543e-16,1.57763e-16,1.98984e-16,2.40205e-16,2.81425e-16,1.88207e-16,6.51872e-17,-5.78328e-17,-1.80853e-16,-3.03873e-16,-4.26893e-16,-5.25864e-16,-4.80776e-16,-3.14897e-16,-1.49018e-16,1.68618e-17,1.78567e-16,3.34003e-16,4.89438e-16,6.44873e-16,7.54608e-16,7.02041e-16,6.11653e-16
1.58117e-05,21.6544,0.021367,5.4855e-07,1.85631e-11,-4.06707e-13,-1.54906e-14,-9.38598e-15,-1.11752e-14,-5.50561e-15,-2.02286e-14,3.05155e-14,2.1103e-14,3.75019e-14,-1.55474e-14,3.07035e-14,4.15327e-15,2.0093e-15,-5.54607e-16,9.53879e-16,1.58515e-15,-1.14472e-15,1.70082e-15,1.75976e-15,-2.22402e-15,-2.96203e-16,2.38641e-15,9.36951e-16,6.75266e-17,-9.03728e-16,-6.37477e-16,-3.90339e-16,-1.66222e-16,2.48365e-16,2.16123e-16,1.43469e-16,7.08151e-17,7.35988e-18,-5.17286e-17,-1.10817e-16,-1.69905e-16,-1.82188e-16,-1.66659e-16,-3.04693e-16,-2.08092e-16,-3.27907e-17,4.29885e-17,1.00634e-16,1.58279e-16,2.15924e-16,2.7357e-16,2.31201e-16,1.41707e-16,5.22138e-17,-3.72799e-17,-1.26774e-16,-2.16267e-16,-2.41639e-16,-1.94554e-16,-1.42318e-16,-8.97862e-17,-3.1576e-17,2.66341e-17,8.48442e-17,1.43054e-16,2.01264e-16,2.59475e-16,2.37342e-16,1.69131e-16,7.16355e-17,-2.586e-17,-1.23356e-16,-2.20851e-16,-3.18347e-16,-4.09205e-16,-4.96009e-16,-4.43644e-16,-3.19047e-16,-1.93233e-16,-6.74182e-17,5.83962e-17,1.84211e-16,3.10025e-16,2.52073e-16,1.53384e-16,5.46951e-17,-4.39937e-17,-1.42683e-16,-2.41371e-16,-3.29606e-16,-3.35328e-16,-2.71826e-16,-2.08324e-16,-1.44822e-16,-7.96034e-17,-1.18056e-17,5.59922e-17,1.2379e-16,2.33964e-16,2.31228e-16,1.95649e-16
