0,7.90041e-06
1.11111e-06,1.66177e-05
2.34568e-06,2.62295e-05
3.71742e-06,3.68198e-05
5.24158e-06,4.84787e-05
6.93509e-06,6.13033e-05
8.81676e-06,7.53972e-05
1.09075e-05,9.08717e-05
1.32306e-05,0.000107845
1.58117e-05,0.000126444
1.86797e-05,0.000146802
2.18664e-05,0.000169063
2.54071e-05,0.000193378
2.93412e-05,0.000219908
3.37124e-05,0.000248823
3.85694e-05,0.000280304
4.3966e-05,0.000314541
4.99622e-05,0.000351739
5.66246e-05,0.00039211
6.40274e-05,0.000435882
7.22526e-05,0.000483294
8.13918e-05,0.000534602
9.15465e-05,0.000590072
0.000102829,0.000649988
0.000115366,0.000714649
0.000129296,0.000784371
0.000144773,0.000859485
0.00016197,0.000940343
0.000181078,0.00102731
0.000202308,0.00112079
0.000225898,0.00122117
0.000252109,0.0013289
0.000281232,0.00144444
0.000313592,0.00156826
0.000349546,0.00170088
0.000389496,0.00184284
0.000433884,0.0019947
0.000483205,0.00215707
0.000538005,0.00233058
0.000598895,0.0025159
0.00066655,0.00271373
0.000741722,0.00292483
0.000825246,0.00314997
0.000918052,0.00338999
0.00102117,0.00364575
0.00113574,0.00391817
0.00126305,0.00420824
0.0014045,0.004517
0.00156166,0.00484558
0.00173629,0.00519511
0.00193033,0.00556682
0.00214592,0.00596197
0.00238546,0.00638189
0.00265163,0.00682798
0.00294736,0.0073017
0.00327596,0.00780459
0.00364106,0.00833827
0.00404674,0.0089044
0.00449749,0.00950476
0.00499832,0.0101412
0.0055548,0.0108156
0.00617311,0.01153
0.00686012,0.0122864
0.00762347,0.0130872
0.00847163,0.0139345
0.00941403,0.0148308
0.0104611,0.0157789
0.0116246,0.0167813
0.0129173,0.0178407
0.0143537,0.01896
0.0159497,0.020142
0.017723,0.0213898
0.0196933,0.0227064
0.0218826,0.0240949
0.0243151,0.0255584
0.0270179,0.0270997
0.030021,0.0287214
0.0333577,0.0304259
0.0370653,0.0322146
0.0411847,0.0340886
0.0457619,0.0360482
0.0508477,0.0380929
0.0564986,0.0402215
0.0627773,0.0424324
0.0697537,0.0447226
0.0775052,0.0470873
0.086118,0.0495215
0.0956877,0.05202
0.106321,0.0545769
0.118135,0.0571845
0.131263,0.0598363
0.145848,0.0625264
0.162055,0.065247
0.180062,0.0679914
0.20007,0.0707553
0.222301,0.0735333
0.247003,0.0763224
0.274448,0.0791197
0.304944,0.0819226
0.338828,0.0847311
0.376476,0.087543
0.418308,0.090359
0.464788,0.0931769
0.516432,0.0959956
0.573814,0.0988124
0.637573,0.101622
0.708415,0.10442
0.787129,0.107198
0.874589,0.109945
0.971767,0.112652
1.07974,0.115305
1.19971,0.117889
1.33302,0.120389
1.48113,0.12279
1.6457,0.125074
1.82856,0.127227
2.03173,0.129233
2.25748,0.13108
2.50832,0.132756
2.78702,0.134254
3.08702,0.135538
3.38702,0.136564
3.68702,0.137385
3.98702,0.138044
4.28702,0.138574
4.58702,0.139
4.88702,0.139344
5.18702,0.139621
5.48702,0.139845
