0,0.00205129
1.11111e-06,0.00205413
2.34568e-06,0.00205535
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205992
8.81676e-06,0.00206179
1.09075e-05,0.00206387
1.32306e-05,0.00206619
1.58117e-05,0.00206876
1.86797e-05,0.00207161
2.18664e-05,0.00207478
2.54071e-05,0.00207831
2.93412e-05,0.00208222
3.37124e-05,0.00208657
3.85694e-05,0.00209141
4.3966e-05,0.00209678
4.99622e-05,0.00210274
5.66246e-05,0.00210938
6.40274e-05,0.00211674
7.22526e-05,0.00212493
8.13918e-05,0.00213403
9.15465e-05,0.00214413
0.000102829,0.00215536
0.000115366,0.00216784
0.000129296,0.0021817
0.000144773,0.0021971
0.00016197,0.0022142
0.000181078,0.0022332
0.000202308,0.00225431
0.000225898,0.00227775
0.000252109,0.00230376
0.000281232,0.00233262
0.000313592,0.00236461
0.000349546,0.00240004
0.000389496,0.00243921
0.000433884,0.00248247
0.000483205,0.00253014
0.000538005,0.0025826
0.000598895,0.00264025
0.00066655,0.0027035
0.000741722,0.00277287
0.000825246,0.00284893
0.000918052,0.00293238
0.00102117,0.00302404
0.00113574,0.00312491
0.00126305,0.00323614
0.0014045,0.00335909
0.00156166,0.0034953
0.00173629,0.00364656
0.00193033,0.00381485
0.00214592,0.00400239
0.00238546,0.00421163
0.00265163,0.00444527
0.00294736,0.00470625
0.00327596,0.00499781
0.00364106,0.00532348
0.00404674,0.00568715
0.00449749,0.00609308
0.00499832,0.00654601
0.0055548,0.00705119
0.00617311,0.00761444
0.00686012,0.00824224
0.00762347,0.00894177
0.00847163,0.00972102
0.00941403,0.0105888
0.0104611,0.011555
0.0116246,0.0126304
0.0129173,0.013827
0.0143537,0.015158
0.0159497,0.0166381
0.017723,0.0182834
0.0196933,0.0201115
0.0218826,0.0221421
0.0243151,0.0243966
0.0270179,0.0268983
0.030021,0.0296731
0.0333577,0.0327489
0.0370653,0.0361563
0.0411847,0.0399287
0.0457619,0.0441022
0.0508477,0.0487163
0.0564986,0.0538136
0.0627773,0.0594404
0.0697537,0.0656464
0.0775052,0.0724855
0.086118,0.0800153
0.0956877,0.0882976
0.106321,0.0973979
0.118135,0.107386
0.131263,0.118334
0.145848,0.130319
0.162055,0.14342
0.180062,0.157716
0.20007,0.173288
0.222301,0.190217
0.247003,0.20858
0.274448,0.22845
0.304944,0.249891
0.338828,0.272958
0.376476,0.297692
0.418308,0.324114
0.464788,0.352225
0.516432,0.381997
0.573814,0.41337
0.637573,0.446247
0.708415,0.480491
0.787129,0.515917
0.874589,0.552295
0.971767,0.589343
1.07974,0.626734
1.19971,0.664097
1.33302,0.701025
1.48113,0.737088
1.6457,0.771844
1.82856,0.804859
2.03173,0.83573
2.25748,0.864099
2.50832,0.889682
2.78702,0.912283
3.08702,0.931329
3.38702,0.946241
3.68702,0.957916
3.98702,0.967058
4.28702,0.974215
4.58702,0.979819
4.88702,0.984207
