0,9.53504,0.00190733,8.3902e-08,3.92277e-12,6.67835e-15,1.32037e-17,-1.65462e-15,-2.21623e-15,5.88349e-17,-1.05157e-14,1.89835e-14,-2.04884e-14,8.50283e-15,2.28991e-14,-4.17041e-15,2.46847e-15,1.84599e-15,-3.14292e-16,3.25586e-16,5.99736e-16,-7.51596e-16,4.32899e-18,-1.80566e-16,-4.51682e-16,2.42573e-16,9.19597e-16,4.19027e-16,1.58426e-16,-1.88848e-16,-1.19571e-16,-5.71021e-17,-2.83424e-18,8.52346e-17,6.49046e-17,-8.39027e-18,-8.16851e-17,-1.17807e-16,-1.36283e-16,-1.54758e-16,-1.73234e-16,-1.22564e-16,-3.08086e-17,-1.00436e-16,-5.10489e-17,4.76925e-17,9.30547e-17,1.28691e-16,1.64326e-16,1.99962e-16,2.35598e-16,2.14846e-16,1.67526e-16,1.20205e-16,7.28842e-17,2.55635e-17,-2.17572e-17,-3.81323e-17,-3.67337e-17,-3.56045e-17,-3.4122e-17,-2.58402e-17,-1.75585e-17,-9.27674e-18,-9.94999e-19,7.28674e-18,1.55685e-17,-7.01174e-18,-3.08213e-17,-5.32413e-17,-7.56613e-17,-9.80813e-17,-1.20501e-16,-1.42921e-16,-1.60074e-16,-1.74009e-16,-1.52241e-16,-1.10318e-16,-6.79516e-17,-2.55856e-17,1.67805e-17,5.91466e-17,1.01513e-16,7.91086e-17,4.23465e-17,5.58436e-18,-3.11777e-17,-6.79398e-17,-1.04702e-16,-1.39152e-16,-1.28143e-16,-7.89575e-17,-2.97723e-17,1.94128e-17,6.67272e-17,1.11231e-16,1.55735e-16,2.00239e-16,2.30665e-16,2.01322e-16,1.5781e-16
1.11111e-06,9.52909,0.00191339,8.4189e-08,3.93447e-12,1.4357e-14,-6.91774e-15,5.09679e-16,-1.39698e-15,-1.80994e-14,-2.06321e-15,1.07123e-15,1.17046e-14,8.81461e-16,1.1402e-14,-2.82643e-15,2.85456e-15,-3.7511e-16,-6.30892e-16,-1.56468e-16,6.00362e-16,-6.54746e-16,1.5457e-16,2.16251e-16,-1.38398e-16,8.61744e-17,3.65609e-16,1.13415e-16,-1.62692e-16,-3.60134e-16,-2.74499e-16,-1.70937e-16,-4.57802e-17,2.43228e-17,3.10912e-17,3.12412e-17,3.13912e-17,1.36664e-17,-1.25436e-17,-3.87537e-17,-6.49638e-17,-7.76326e-17,-8.22553e-17,-1.40688e-16,-8.98945e-17,-4.46218e-18,3.86416e-17,7.40328e-17,1.09424e-16,1.44815e-16,1.80206e-16,1.49073e-16,8.65941e-17,2.41154e-17,-3.83632e-17,-1.00842e-16,-1.63321e-16,-1.81321e-16,-1.67233e-16,-1.52483e-16,-1.37307e-16,-1.13905e-16,-9.05031e-17,-6.71013e-17,-4.36995e-17,-2.02976e-17,3.10419e-18,2.07223e-17,2.18283e-17,1.07009e-17,-4.26474e-19,-1.15538e-17,-2.26812e-17,-3.38086e-17,-4.13132e-17,-4.66046e-17,-2.49969e-17,-3.02892e-18,1.80795e-17,3.91879e-17,6.02963e-17,8.14046e-17,1.02513e-16,5.64426e-17,-4.51979e-18,-6.54822e-17,-1.26445e-16,-1.87407e-16,-2.48369e-16,-3.01049e-16,-2.95781e-16,-2.41909e-16,-1.88036e-16,-1.34164e-16,-7.90453e-17,-2.20546e-17,3.4936e-17,9.19267e-17,1.28082e-16,1.16429e-16,9.42848e-17
2.34568e-06,9.52249,0.00192015,8.45066e-08,3.95687e-12,1.88794e-14,-6.85478e-15,-2.216e-15,8.46574e-15,-1.20399e-14,-7.70367e-15,1.71691e-14,-1.57079e-14,1.03129e-15,2.66293e-14,-5.61343e-15,2.77115e-15,3.27244e-16,1.34248e-15,-3.78434e-17,-1.01233e-16,-7.14859e-16,-3.0111e-17,-1.89355e-16,-4.31244e-16,2.64783e-16,9.40284e-16,4.42885e-16,2.46386e-16,-7.89427e-17,-5.1739e-17,-3.14154e-17,-1.93793e-17,3.08327e-17,1.8076e-17,1.10301e-17,3.98414e-18,-8.7009e-18,-2.40629e-17,-3.94248e-17,-5.47868e-17,-6.98087e-17,-8.46286e-17,-1.14532e-16,-7.18686e-17,-8.52689e-18,2.5754e-17,5.47398e-17,8.37255e-17,1.12711e-16,1.41697e-16,1.16788e-16,6.64851e-17,1.61821e-17,-3.41209e-17,-8.4424e-17,-1.34727e-16,-1.56199e-16,-1.43931e-16,-1.2916e-16,-1.13949e-16,-9.02747e-17,-6.66002e-17,-4.29257e-17,-1.92512e-17,4.42333e-18,2.80979e-17,2.8448e-18,-2.15663e-17,-4.16327e-17,-6.16991e-17,-8.17656e-17,-1.01832e-16,-1.21898e-16,-1.39631e-16,-1.55937e-16,-1.33193e-16,-9.27715e-17,-5.22174e-17,-1.16633e-17,2.88908e-17,6.94449e-17,1.09999e-16,7.79996e-17,2.99169e-17,-1.81658e-17,-6.62485e-17,-1.14331e-16,-1.62414e-16,-2.06241e-16,-2.04205e-16,-1.63675e-16,-1.23145e-16,-8.26157e-17,-4.20012e-17,-1.25921e-18,3.94828e-17,8.02248e-17,1.23172e-16,1.34009e-16,1.36373e-16
3.71742e-06,9.51516,0.00192769,8.48581e-08,3.96812e-12,1.56547e-15,-3.88368e-15,-1.89851e-15,6.82819e-15,-1.09184e-14,2.3555e-15,1.28174e-14,-3.20027e-14,-5.75565e-15,5.74658e-15,2.02872e-15,2.62924e-15,1.55321e-15,8.14375e-17,-7.68276e-16,6.99455e-16,-8.0037e-16,8.6152e-17,1.92681e-16,-1.08212e-16,8.22203e-17,3.50919e-16,1.07109e-16,-1.98531e-16,-3.94569e-16,-3.01622e-16,-1.86916e-16,-4.60012e-17,3.10249e-17,1.13211e-17,-2.98483e-17,-7.10176e-17,-8.98207e-17,-9.80064e-17,-1.06192e-16,-1.14378e-16,-8.89701e-17,-4.36009e-17,-8.66567e-17,-8.38774e-17,-5.91222e-17,-4.77026e-17,-3.8713e-17,-2.97234e-17,-2.07338e-17,-1.17442e-17,-2.04789e-17,-3.75649e-17,-5.46509e-17,-7.1737e-17,-8.8823e-17,-1.05909e-16,-1.09787e-16,-1.04542e-16,-9.91661e-17,-9.34924e-17,-8.20972e-17,-7.07019e-17,-5.93066e-17,-4.79113e-17,-3.65161e-17,-2.51208e-17,-2.5786e-17,-2.49789e-17,-2.21302e-17,-1.92816e-17,-1.6433e-17,-1.35843e-17,-1.07357e-17,-7.71508e-18,-4.58939e-18,8.62436e-18,1.82502e-17,2.7254e-17,3.62577e-17,4.52615e-17,5.42653e-17,6.3269e-17,2.23504e-17,-2.96348e-17,-8.162e-17,-1.33605e-16,-1.8559e-16,-2.37576e-16,-2.76055e-16,-2.62644e-16,-2.05777e-16,-1.48911e-16,-9.20447e-17,-3.48329e-17,2.2898e-17,8.06289e-17,1.3836e-16,1.81527e-16,1.65619e-16,1.35764e-16
5.24158e-06,9.50702,0.00193609,8.52472e-08,3.97534e-12,1.47264e-14,-7.9388e-15,-4.12606e-15,5.10173e-15,1.19355e-14,-6.36402e-15,1.72505e-14,3.51109e-15,-1.05805e-15,2.86152e-14,4.05273e-16,2.22418e-15,1.16819e-16,1.20876e-16,5.15704e-17,7.17869e-16,-3.37755e-16,5.67348e-16,3.79401e-16,-5.12162e-16,2.10295e-16,9.64789e-16,3.90616e-16,7.76218e-17,-2.94877e-16,-2.22429e-16,-1.3245e-16,-2.13529e-17,3.80544e-17,2.10671e-17,-3.91284e-17,-9.9324e-17,-1.32865e-16,-1.53753e-16,-1.74641e-16,-1.9553e-16,-1.53616e-16,-7.43854e-17,-1.17889e-16,-1.24959e-16,-1.08635e-16,-9.00595e-17,-7.10734e-17,-5.20872e-17,-3.31011e-17,-1.41149e-17,-2.16725e-17,-4.17371e-17,-6.18018e-17,-8.18664e-17,-1.01931e-16,-1.21996e-16,-1.35839e-16,-1.26146e-16,-1.13306e-16,-1.00118e-16,-8.02126e-17,-6.03074e-17,-4.04023e-17,-2.04971e-17,-5.9189e-19,1.93133e-17,-3.0493e-18,-2.6139e-17,-4.65914e-17,-6.70439e-17,-8.74964e-17,-1.07949e-16,-1.28401e-16,-1.46389e-16,-1.6287e-16,-1.38491e-16,-9.40952e-17,-4.9438e-17,-4.78082e-18,3.98764e-17,8.45336e-17,1.29191e-16,8.6719e-17,2.49329e-17,-3.68532e-17,-9.86393e-17,-1.60425e-16,-2.22211e-16,-2.75487e-16,-2.59315e-16,-1.84875e-16,-1.10436e-16,-3.59963e-17,3.68782e-17,1.07402e-16,1.77925e-16,2.48449e-16,2.90145e-16,2.60622e-16,2.15276e-16
6.93509e-06,9.49799,0.00194547,8.56779e-08,4.00978e-12,-4.9533e-16,-1.02612e-15,-4.7339e-15,7.2704e-15,5.04258e-16,-6.09003e-15,1.54218e-14,6.31599e-15,5.26816e-15,3.27138e-15,-6.61765e-15,2.45248e-15,1.40135e-15,-3.18014e-16,1.4534e-16,2.18321e-16,-6.58046e-16,-4.32803e-16,-5.54589e-16,-1.60079e-16,7.30575e-17,1.56813e-16,5.44279e-17,-1.42892e-16,-2.47273e-16,-2.0344e-16,-1.56105e-16,-1.04551e-16,-3.61276e-17,8.15754e-17,1.18718e-16,1.55861e-16,1.13403e-16,3.31572e-17,-4.70881e-17,-1.27333e-16,-1.42534e-16,-1.19085e-16,-2.08082e-16,-1.52107e-16,-4.55219e-17,1.69698e-17,7.14271e-17,1.25884e-16,1.80342e-16,2.34799e-16,2.07988e-16,1.42885e-16,7.77816e-17,1.26783e-17,-5.2425e-17,-1.17528e-16,-1.30189e-16,-1.15014e-16,-1.00661e-16,-8.58813e-17,-6.28994e-17,-3.99176e-17,-1.69358e-17,6.04608e-18,2.90279e-17,5.20097e-17,4.47047e-17,3.56662e-17,2.7587e-17,1.95077e-17,1.14285e-17,3.34919e-18,-4.73007e-18,-1.36804e-17,-2.3163e-17,-6.13791e-18,1.30495e-17,3.15354e-17,5.00213e-17,6.85071e-17,8.6993e-17,1.05479e-16,7.10283e-17,2.4843e-17,-2.13423e-17,-6.75275e-17,-1.13713e-16,-1.59898e-16,-2.0419e-16,-1.87997e-16,-1.20995e-16,-5.39939e-17,1.30076e-17,7.72588e-17,1.37378e-16,1.97498e-16,2.57617e-16,2.97204e-16,2.7184e-16,2.31538e-16
8.81676e-06,9.48795,0.00195592,8.6155e-08,4.03124e-12,-5.53478e-16,-7.52329e-15,-4.42249e-15,4.24326e-15,-7.32144e-16,-8.78184e-15,1.93225e-14,-7.3197e-16,-8.57052e-15,9.92825e-15,1.30988e-15,2.05026e-15,-5.81968e-16,5.11223e-16,1.4875e-17,-1.28057e-16,-4.43139e-16,-2.0415e-16,-9.88178e-17,-3.10609e-16,2.14746e-16,8.48396e-16,3.57845e-16,7.09063e-17,-2.61915e-16,-2.00206e-16,-1.33723e-16,-6.14901e-17,1.6522e-17,1.27926e-17,4.37957e-17,7.47987e-17,6.73895e-17,4.17458e-17,1.61022e-17,-9.54145e-18,-5.28669e-17,-1.06699e-16,-1.70994e-16,-1.20313e-16,-3.83887e-17,6.6661e-18,4.50027e-17,8.33394e-17,1.21676e-16,1.60013e-16,1.40332e-16,9.33152e-17,4.62981e-17,-7.18974e-19,-4.77361e-17,-9.47532e-17,-1.08607e-16,-9.47292e-17,-7.97486e-17,-6.45937e-17,-4.60848e-17,-2.7576e-17,-9.06715e-18,9.4417e-18,2.79505e-17,4.64594e-17,4.30911e-17,2.48176e-17,-3.23974e-18,-3.1297e-17,-5.93543e-17,-8.74117e-17,-1.15469e-16,-1.41061e-16,-1.65146e-16,-1.48021e-16,-1.08837e-16,-6.92393e-17,-2.96415e-17,9.95628e-18,4.95541e-17,8.91519e-17,5.3536e-17,1.24711e-18,-5.10418e-17,-1.03331e-16,-1.5562e-16,-2.07908e-16,-2.4813e-16,-2.3825e-16,-1.86402e-16,-1.34554e-16,-8.27058e-17,-3.06713e-17,2.16436e-17,7.39584e-17,1.26273e-16,1.6714e-16,1.64703e-16,1.52109e-16
1.09075e-05,9.47682,0.00196759,8.66839e-08,4.05422e-12,-1.40915e-15,-1.69332e-15,9.58084e-15,1.86684e-14,-1.35425e-14,2.42736e-16,2.06765e-15,-2.15824e-14,-5.92419e-15,2.02962e-14,-7.25374e-15,3.02215e-15,1.80671e-15,-7.32988e-17,-6.40472e-16,1.00467e-15,-4.93497e-16,-1.87001e-16,-2.60969e-16,-6.31097e-16,1.49546e-17,6.99301e-16,2.77432e-16,-6.9201e-17,-3.79762e-16,-2.83188e-16,-1.71475e-16,-4.15279e-17,4.7506e-17,1.11887e-17,-3.91019e-18,-1.90091e-17,-3.78436e-17,-5.84515e-17,-7.90595e-17,-9.96674e-17,-9.73559e-17,-8.14255e-17,-1.9368e-16,-1.46195e-16,-4.24609e-17,1.07327e-17,5.47173e-17,9.87018e-17,1.42686e-16,1.86671e-16,1.68795e-16,1.21771e-16,7.47476e-17,2.77239e-17,-1.92999e-17,-6.63236e-17,-7.0991e-17,-6.95841e-17,-7.14718e-17,-7.27352e-17,-6.19893e-17,-5.12433e-17,-4.04974e-17,-2.97514e-17,-1.90055e-17,-8.25951e-18,-2.99514e-17,-3.75696e-17,-3.19363e-17,-2.6303e-17,-2.06696e-17,-1.50363e-17,-9.40302e-18,-3.83279e-18,1.69892e-18,1.37046e-17,2.11035e-17,2.79177e-17,3.4732e-17,4.15462e-17,4.83604e-17,5.51746e-17,2.57945e-17,-1.16091e-17,-4.90126e-17,-8.64161e-17,-1.2382e-16,-1.61223e-16,-1.91946e-16,-1.79465e-16,-1.30754e-16,-8.20421e-17,-3.33304e-17,1.41312e-17,5.9715e-17,1.05299e-16,1.50882e-16,1.9162e-16,1.84966e-16,1.66521e-16
1.32306e-05,9.46446,0.00291698,8.72708e-08,4.08912e-12,8.5357e-15,-8.73733e-15,-3.44425e-15,-1.53862e-15,7.34518e-16,-2.9917e-15,1.49249e-14,1.28112e-15,-5.91376e-15,8.33499e-15,3.50996e-15,2.75826e-15,-7.22224e-16,-3.26061e-16,3.9091e-16,1.11747e-15,-7.67487e-16,4.66814e-16,4.48381e-16,-7.55168e-16,-2.73391e-16,4.38995e-16,1.12206e-16,-1.59603e-16,-3.75254e-16,-2.97018e-16,-1.94686e-16,-6.33248e-17,4.06843e-18,-7.1937e-18,2.36336e-17,5.44609e-17,5.535e-17,4.20273e-17,2.87046e-17,1.53819e-17,-2.169e-17,-7.28738e-17,-1.24706e-16,-1.21465e-16,-1.03752e-16,-9.14289e-17,-8.00881e-17,-6.87473e-17,-5.74065e-17,-4.60657e-17,-5.09771e-17,-6.35463e-17,-7.61155e-17,-8.86847e-17,-1.01254e-16,-1.13823e-16,-1.18365e-16,-1.07745e-16,-9.55035e-17,-8.30672e-17,-6.68804e-17,-5.06937e-17,-3.4507e-17,-1.83202e-17,-2.13349e-18,1.40532e-17,1.30313e-17,-2.40937e-18,-2.76133e-17,-5.28172e-17,-7.80212e-17,-1.03225e-16,-1.28429e-16,-1.50633e-16,-1.71005e-16,-1.46747e-16,-1.01001e-16,-5.49987e-17,-8.99682e-18,3.70051e-17,8.3007e-17,1.29009e-16,9.29264e-17,3.86478e-17,-1.56308e-17,-6.99094e-17,-1.24188e-16,-1.78467e-16,-2.29036e-16,-2.18953e-16,-1.57942e-16,-9.69312e-17,-3.59205e-17,2.3565e-17,8.07591e-17,1.37953e-16,1.95148e-16,2.3875e-16,2.15383e-16,1.75947e-16
1.58117e-05,9.45076,0.00199514,8.79229e-08,4.12555e-12,8.79217e-15,-4.14425e-15,5.89234e-15,1.59738e-14,-2.65721e-14,-8.48163e-17,-2.74294e-15,-1.97741e-14,-7.05469e-15,2.26633e-14,6.77624e-15,2.21855e-15,1.77784e-15,-6.08103e-16,-4.12492e-17,2.56396e-16,-9.49653e-16,1.21706e-16,2.75042e-16,-5.75547e-16,-3.00302e-17,6.97231e-16,2.13771e-16,-6.6879e-17,-3.63966e-16,-2.77634e-16,-1.70364e-16,-3.78724e-17,4.08259e-17,1.92175e-17,-2.55623e-17,-7.03421e-17,-1.03453e-16,-1.31025e-16,-1.58597e-16,-1.86169e-16,-1.60756e-16,-1.0386e-16,-1.84098e-16,-1.31977e-16,-2.97541e-17,2.86251e-17,7.90155e-17,1.29406e-16,1.79796e-16,2.30187e-16,1.98494e-16,1.28125e-16,5.77559e-17,-1.26131e-17,-8.29821e-17,-1.53351e-16,-1.67095e-16,-1.58929e-16,-1.52958e-16,-1.46086e-16,-1.21904e-16,-9.77224e-17,-7.35406e-17,-4.93587e-17,-2.51768e-17,-9.94983e-19,-2.61994e-17,-3.74016e-17,-3.4126e-17,-3.08504e-17,-2.75748e-17,-2.42992e-17,-2.10237e-17,-1.77222e-17,-1.44051e-17,8.17909e-18,2.74089e-17,4.57323e-17,6.40556e-17,8.2379e-17,1.00702e-16,1.19026e-16,6.90854e-17,4.01271e-18,-6.106e-17,-1.26133e-16,-1.91205e-16,-2.56278e-16,-3.10084e-16,-2.94456e-16,-2.20606e-16,-1.46755e-16,-7.29044e-17,2.28719e-19,7.22841e-17,1.44339e-16,2.16395e-16,2.61195e-16,2.3666e-16,1.96649e-16
