0,41.3245,0.0445052,2.36962e-06,1.63257e-08,-6.70929e-11,-6.41177e-13,-1.92931e-14,-5.85977e-14,-1.21725e-16,-1.47246e-14,2.411e-14,-2.53089e-14,1.99667e-14,2.66872e-14,9.7145e-15,1.03919e-14,3.76237e-15,-4.64534e-15,1.04343e-15,1.23282e-15,-5.41109e-15,-3.2557e-15,-2.47768e-15,-6.08673e-18,5.39138e-16,1.22853e-15,5.94219e-17,-8.48282e-16,-1.57774e-15,-1.28145e-15,-8.27799e-16,-1.84589e-16,-1.49071e-16,-2.49763e-17,3.81285e-17,1.01233e-16,8.73693e-17,3.69682e-17,-1.34329e-17,-6.38341e-17,-6.10371e-17,-2.66296e-17,-3.95074e-16,-2.98298e-16,-3.43624e-17,3.12153e-17,6.065e-17,9.00848e-17,1.1952e-16,1.48954e-16,1.03198e-16,2.20137e-17,-5.9171e-17,-1.40356e-16,-2.2154e-16,-3.02725e-16,-3.16116e-16,-2.81878e-16,-2.46838e-16,-2.11072e-16,-1.61355e-16,-1.11637e-16,-6.19199e-17,-1.22023e-17,3.75152e-17,8.72327e-17,8.17412e-17,6.66207e-17,4.82847e-17,2.99487e-17,1.16127e-17,-6.72329e-18,-2.50593e-17,-4.38119e-17,-6.28189e-17,-9.18274e-18,4.38958e-17,9.45298e-17,1.45164e-16,1.95798e-16,2.46432e-16,2.97066e-16,1.57586e-16,-2.40372e-17,-2.0566e-16,-3.87284e-16,-5.68907e-16,-7.5053e-16,-9.01285e-16,-8.56596e-16,-6.48008e-16,-4.3942e-16,-2.30832e-16,-2.43811e-17,1.78859e-16,3.821e-16,5.85341e-16,7.29809e-16,6.86669e-16,6.00337e-16
1.11111e-06,36.5457,0.132568,1.98663e-05,1.22277e-07,-6.2866e-10,-8.26518e-12,3.52725e-14,-4.89906e-14,1.17424e-14,2.23229e-14,3.4721e-14,-3.62395e-14,4.12739e-14,-1.23058e-14,3.31397e-14,1.23183e-14,-4.23212e-15,-4.7e-15,-9.61816e-16,2.11851e-15,-1.34871e-15,2.08799e-15,1.17909e-15,-1.15729e-15,8.67911e-16,2.44716e-15,7.65641e-16,-2.66853e-16,-1.33268e-15,-9.66423e-16,-6.30888e-16,-3.32364e-16,3.08247e-16,3.01569e-16,2.87738e-16,2.73906e-16,1.84373e-16,5.89045e-17,-6.65642e-17,-1.92033e-16,-2.71087e-16,-3.22562e-16,-4.98713e-16,-4.74713e-16,-3.84292e-16,-3.15622e-16,-2.50915e-16,-1.86207e-16,-1.215e-16,-5.67928e-17,-7.56696e-17,-1.3393e-16,-1.92191e-16,-2.50451e-16,-3.08712e-16,-3.66972e-16,-3.75846e-16,-3.59193e-16,-3.43425e-16,-3.26618e-16,-2.89814e-16,-2.5301e-16,-2.16206e-16,-1.79402e-16,-1.42598e-16,-1.05794e-16,-1.09728e-16,-1.13296e-16,-1.13505e-16,-1.13714e-16,-1.13922e-16,-1.14131e-16,-1.1434e-16,-1.12201e-16,-1.08627e-16,-4.00087e-18,9.96329e-17,1.99849e-16,3.00064e-16,4.0028e-16,5.00496e-16,6.00712e-16,4.18526e-16,1.7374e-16,-7.10471e-17,-3.15834e-16,-5.6062e-16,-8.05407e-16,-1.06485e-15,-1.01196e-15,-6.96426e-16,-3.80894e-16,-6.53625e-17,2.38081e-16,5.23364e-16,8.08648e-16,1.09393e-15,1.22842e-15,1.1859e-15,1.11102e-15
2.34568e-06,32.8738,0.299007,0.000120082,4.79458e-07,-3.14503e-09,-5.30479e-11,2.66953e-13,-1.44171e-14,-1.03026e-14,-9.49592e-15,1.26647e-14,2.86886e-14,2.2355e-14,-1.44178e-14,1.07919e-14,3.85379e-15,7.65148e-15,-3.98684e-15,6.02528e-16,1.04622e-15,-2.63648e-15,1.40831e-15,5.9749e-16,-1.08568e-15,4.99925e-16,1.74759e-15,6.53701e-16,-5.493e-16,-1.44977e-15,-1.00837e-15,-5.21e-16,2.17472e-17,4.10089e-16,1.11162e-16,-2.32642e-16,-5.76445e-16,-6.77406e-16,-6.63088e-16,-6.48771e-16,-6.34453e-16,-4.97674e-16,-2.88129e-16,-3.2434e-16,-3.15413e-16,-2.66913e-16,-2.28915e-16,-1.92832e-16,-1.56748e-16,-1.20664e-16,-8.458e-17,-1.28463e-16,-2.10024e-16,-2.91586e-16,-3.73147e-16,-4.54709e-16,-5.3627e-16,-5.57231e-16,-5.30995e-16,-5.03301e-16,-4.74119e-16,-4.16323e-16,-3.58528e-16,-3.00732e-16,-2.42936e-16,-1.85141e-16,-1.27345e-16,-1.28925e-16,-1.24153e-16,-1.10019e-16,-9.58842e-17,-8.17499e-17,-6.76156e-17,-5.34813e-17,-3.85082e-17,-2.30226e-17,4.30918e-17,9.11647e-17,1.36113e-16,1.81061e-16,2.26009e-16,2.70957e-16,3.15905e-16,1.11598e-16,-1.47964e-16,-4.07525e-16,-6.67086e-16,-9.26647e-16,-1.18621e-15,-1.37839e-15,-1.31142e-15,-1.02743e-15,-7.43428e-16,-4.59431e-16,-1.73732e-16,1.14522e-16,4.02777e-16,6.91032e-16,9.06803e-16,8.27294e-16,6.78039e-16
3.71742e-06,29.9544,0.55879,0.000522293,1.3776e-06,-1.10436e-08,-2.30256e-10,1.33162e-12,-7.48161e-16,-1.00925e-14,-1.52812e-14,4.13644e-15,1.78483e-14,1.06354e-14,-1.14182e-14,4.37297e-15,1.3116e-14,7.79564e-15,-6.00914e-15,-7.60654e-16,3.60364e-15,-1.9529e-15,1.62199e-15,6.88315e-16,-1.38653e-15,4.82192e-16,2.09722e-15,6.83361e-16,-7.46447e-16,-1.818e-15,-1.5148e-15,-1.04228e-15,-3.65809e-16,-3.24514e-16,5.71351e-17,3.90332e-16,7.23529e-16,6.62125e-16,4.13402e-16,1.6468e-16,-8.40429e-17,-3.34775e-16,-5.867e-16,-9.15321e-16,-6.75985e-16,-2.79484e-16,-5.96153e-17,1.2807e-16,3.15755e-16,5.0344e-16,6.91125e-16,6.7072e-16,5.52267e-16,4.33814e-16,3.15361e-16,1.96908e-16,7.84551e-17,5.8384e-17,3.04821e-17,-8.58903e-18,-4.70367e-17,-7.34903e-17,-9.99439e-17,-1.26398e-16,-1.52851e-16,-1.79305e-16,-2.05758e-16,-2.3427e-16,-2.31711e-16,-2.05154e-16,-1.78597e-16,-1.52041e-16,-1.25484e-16,-9.89276e-17,-7.06453e-17,-4.13087e-17,5.5102e-17,1.29753e-16,2.00436e-16,2.71119e-16,3.41802e-16,4.12485e-16,4.83169e-16,2.84394e-16,2.58863e-17,-2.32621e-16,-4.91128e-16,-7.49636e-16,-1.00814e-15,-1.20032e-15,-1.16743e-15,-9.46135e-16,-7.24839e-16,-5.03543e-16,-2.7632e-16,-4.01933e-17,1.95934e-16,4.32061e-16,6.55983e-16,6.24045e-16,5.27216e-16
5.24158e-06,27.5558,0.871537,0.00178111,3.62457e-06,-2.99619e-08,-7.5574e-10,-8.00985e-10,-5.5904e-13,-6.95095e-15,-1.6964e-14,-1.46308e-14,1.02458e-15,-1.57455e-14,4.65641e-15,1.56467e-14,-2.4063e-15,-4.8301e-15,-5.96108e-15,1.63055e-15,2.81851e-15,-4.0885e-15,1.52518e-15,9.0362e-16,-1.45294e-15,3.16604e-16,1.88505e-15,7.78234e-16,-2.86675e-16,-1.17084e-15,-7.6764e-16,-4.36149e-16,-1.91036e-16,4.95681e-16,3.76468e-16,2.37081e-16,9.76928e-17,-4.01439e-17,-1.77244e-16,-3.14345e-16,-4.51445e-16,-5.05735e-16,-5.10818e-16,-7.89737e-16,-5.72628e-16,-1.94883e-16,-1.20373e-19,1.613e-16,3.22721e-16,4.84142e-16,6.45563e-16,5.90637e-16,4.3377e-16,2.76904e-16,1.20038e-16,-3.68282e-17,-1.93694e-16,-1.95389e-16,-1.82313e-16,-1.82506e-16,-1.80313e-16,-1.32193e-16,-8.40728e-17,-3.59529e-17,1.21671e-17,6.0287e-17,1.08407e-16,9.79164e-19,-5.21894e-17,-5.19642e-17,-5.1739e-17,-5.15137e-17,-5.12885e-17,-5.10633e-17,-5.37702e-17,-5.82684e-17,3.53919e-17,1.17769e-16,1.95994e-16,2.7422e-16,3.52446e-16,4.30672e-16,5.08897e-16,3.53807e-16,1.46996e-16,-5.98154e-17,-2.66627e-16,-4.73438e-16,-6.80249e-16,-9.22964e-16,-8.74021e-16,-5.79582e-16,-2.85143e-16,9.2961e-18,2.86875e-16,5.39125e-16,7.91376e-16,1.04363e-15,1.25219e-15,1.13216e-15,9.31253e-16
6.93509e-06,25.5296,1.34778,0.00504504,1.04252e-05,-6.39986e-08,-1.98828e-09,-2.09046e-10,-2.67556e-12,1.19995e-14,1.45446e-14,-1.979e-14,-1.93379e-14,1.30771e-14,-2.81902e-15,-2.2114e-15,8.80751e-16,-4.83819e-15,6.15384e-16,-1.49726e-16,1.88974e-15,-2.97088e-15,1.54787e-15,1.10743e-15,-1.37579e-15,1.73953e-16,1.7758e-15,5.76416e-16,-6.49306e-16,-1.58021e-15,-1.18962e-15,-7.87499e-16,-3.71483e-16,1.42121e-16,4.8223e-16,5.45175e-16,6.08121e-16,4.46786e-16,1.78985e-16,-8.88155e-17,-3.56616e-16,-4.45792e-16,-4.28828e-16,-6.95755e-16,-6.11807e-16,-4.0404e-16,-2.85448e-16,-1.83105e-16,-8.07614e-17,2.15821e-17,1.23926e-16,9.64831e-17,7.88749e-18,-8.07081e-17,-1.69304e-16,-2.57899e-16,-3.46495e-16,-4.04628e-16,-3.81629e-16,-3.48696e-16,-3.14282e-16,-2.51402e-16,-1.88521e-16,-1.25641e-16,-6.276e-17,1.20542e-19,6.30011e-17,-3.88319e-17,-8.19908e-17,-6.7675e-17,-5.33593e-17,-3.90435e-17,-2.47277e-17,-1.04119e-17,1.56636e-18,1.21166e-17,7.3672e-17,1.08095e-16,1.38649e-16,1.69203e-16,1.99758e-16,2.30312e-16,2.60866e-16,1.06265e-16,-8.93796e-17,-2.85025e-16,-4.8067e-16,-6.76315e-16,-8.7196e-16,-1.03791e-15,-9.7136e-16,-7.0975e-16,-4.48141e-16,-1.86532e-16,6.92413e-17,3.16247e-16,5.63253e-16,8.10259e-16,1.01274e-15,9.69945e-16,8.67841e-16
8.81676e-06,23.7802,1.78128,0.012326,3.34161e-05,-9.56919e-08,-4.3229e-09,-1.80573e-10,-9.84211e-12,2.94083e-14,1.08648e-14,7.61941e-15,-1.06489e-14,-6.50251e-15,-1.10412e-14,4.44203e-15,1.16992e-14,1.87533e-15,2.50373e-15,-2.04164e-15,5.62936e-15,-1.34424e-15,1.74114e-15,8.35654e-16,-1.62176e-15,1.70303e-15,4.88535e-15,2.13252e-15,4.72624e-16,-1.449e-15,-1.22107e-15,-8.61715e-16,-3.4404e-16,-3.55799e-16,7.53217e-17,2.54399e-16,4.33476e-16,2.84552e-16,-2.00745e-17,-3.24701e-16,-6.29328e-16,-6.60911e-16,-5.30251e-16,-9.42277e-16,-8.13103e-16,-4.81102e-16,-2.49129e-16,-3.53819e-17,1.78365e-16,3.92112e-16,6.05859e-16,5.74395e-16,4.27392e-16,2.80389e-16,1.33386e-16,-1.36177e-17,-1.60621e-16,-1.60437e-16,-1.75367e-16,-2.07553e-16,-2.3696e-16,-2.12915e-16,-1.8887e-16,-1.64825e-16,-1.4078e-16,-1.16736e-16,-9.26909e-17,-2.00181e-16,-2.37961e-16,-2.12307e-16,-1.86653e-16,-1.60999e-16,-1.35345e-16,-1.09691e-16,-8.07371e-17,-4.97675e-17,3.95149e-17,1.13925e-16,1.85211e-16,2.56498e-16,3.27784e-16,3.9907e-16,4.70357e-16,3.16286e-16,1.12258e-16,-9.17694e-17,-2.95797e-16,-4.99824e-16,-7.03852e-16,-8.5845e-16,-8.65042e-16,-7.47806e-16,-6.30571e-16,-5.13335e-16,-3.84941e-16,-2.39782e-16,-9.46241e-17,5.05343e-17,2.40975e-16,3.05713e-16,3.34056e-16
1.09075e-05,22.2435,2.73765,0.0266691,0.000107864,-1.5754e-09,-7.76475e-09,1.22171e-10,4.65227e-13,-1.62347e-13,-9.64669e-16,-1.35902e-14,-1.91405e-14,-7.36487e-15,-6.77e-15,-4.33242e-15,-3.16474e-15,2.72204e-15,-1.87556e-15,1.71447e-15,4.56914e-15,-4.13201e-15,1.8449e-15,1.23306e-15,-1.60921e-15,8.19534e-16,3.29252e-15,1.52215e-15,8.907e-16,-2.44186e-16,-1.20449e-16,-1.01283e-16,-2.08083e-16,2.30296e-16,2.77181e-16,2.63412e-16,2.49644e-16,1.09235e-16,-9.12897e-17,-2.91815e-16,-4.9234e-16,-5.09444e-16,-4.1756e-16,-8.02298e-16,-7.87382e-16,-6.14114e-16,-4.65873e-16,-3.22193e-16,-1.78512e-16,-3.4831e-17,1.0885e-16,9.62447e-17,1e-17,-7.62446e-17,-1.62489e-16,-2.48734e-16,-3.34978e-16,-3.96654e-16,-3.84093e-16,-3.62109e-16,-3.38526e-16,-2.84189e-16,-2.29851e-16,-1.75513e-16,-1.21175e-16,-6.68378e-17,-1.25001e-17,-1.16077e-16,-1.53077e-16,-1.27052e-16,-1.01026e-16,-7.5001e-17,-4.89757e-17,-2.29504e-17,5.10484e-19,2.24048e-17,9.78748e-17,1.37776e-16,1.73044e-16,2.08311e-16,2.43579e-16,2.78847e-16,3.14115e-16,1.58927e-16,-3.84811e-17,-2.35889e-16,-4.33297e-16,-6.30705e-16,-8.28112e-16,-1.03362e-15,-9.78894e-16,-7.0539e-16,-4.31886e-16,-1.58382e-16,1.05221e-16,3.53951e-16,6.0268e-16,8.5141e-16,1.054e-15,9.70201e-16,8.16636e-16
1.32306e-05,20.8753,2.9197,0.0521095,0.000324474,7.62661e-07,-1.03518e-08,2.78635e-10,1.43684e-12,-1.5441e-13,9.49749e-15,-3.23919e-16,2.14205e-14,2.51726e-14,1.74051e-14,7.57338e-15,-1.94419e-15,2.94757e-15,5.21865e-15,1.54036e-15,3.951e-16,-2.2652e-15,1.70493e-15,1.35596e-15,-3.35306e-15,-1.038e-15,1.74632e-15,4.81673e-16,-7.30589e-16,-1.64733e-15,-1.27334e-15,-7.96151e-16,-1.9466e-16,6.83262e-17,-7.20166e-17,-1.07933e-16,-1.43849e-16,-2.20796e-16,-3.17219e-16,-4.13643e-16,-5.10066e-16,-4.86749e-16,-3.92282e-16,-8.06379e-16,-6.72549e-16,-3.3799e-16,-1.17804e-16,8.15408e-17,2.80886e-16,4.80231e-16,6.79577e-16,5.62527e-16,2.96398e-16,3.02677e-17,-2.35862e-16,-5.01992e-16,-7.68122e-16,-8.15614e-16,-7.62224e-16,-7.14695e-16,-6.63159e-16,-5.34549e-16,-4.05938e-16,-2.77328e-16,-1.48717e-16,-2.01065e-17,1.08504e-16,-2.76135e-18,-6.26353e-17,-6.49414e-17,-6.72474e-17,-6.95535e-17,-7.18596e-17,-7.41656e-17,-7.65874e-17,-7.90798e-17,2.00154e-17,1.08671e-16,1.9313e-16,2.7759e-16,3.62049e-16,4.46509e-16,5.30968e-16,4.1078e-16,2.45227e-16,7.96733e-17,-8.58801e-17,-2.51433e-16,-4.16987e-16,-6.46944e-16,-5.92761e-16,-2.99085e-16,-5.40784e-18,2.88269e-16,5.58894e-16,7.94892e-16,1.03089e-15,1.26689e-15,1.46375e-15,1.31002e-15,1.06936e-15
1.58117e-05,19.6438,4.70137,0.0933589,0.000885796,4.18284e-06,-1.166e-09,6.04907e-10,3.99714e-12,5.18526e-13,5.81671e-14,-2.38287e-14,-1.54252e-14,-1.61276e-14,-9.43779e-15,-5.44567e-16,1.22191e-15,6.33885e-15,8.48478e-16,4.65667e-16,-1.08497e-17,-4.58289e-15,2.05166e-15,1.11512e-15,-4.0176e-15,5.47683e-18,4.64498e-15,1.62759e-15,-1.13806e-16,-1.98077e-15,-1.60804e-15,-1.04414e-15,-2.49964e-16,-7.13972e-17,-2.81844e-17,1.22429e-17,5.26701e-17,-3.59105e-17,-1.85732e-16,-3.35553e-16,-4.85374e-16,-4.75439e-16,-3.70578e-16,-7.52817e-16,-7.715e-16,-6.40085e-16,-5.16701e-16,-3.9478e-16,-2.72859e-16,-1.50938e-16,-2.90172e-17,-1.55352e-17,-5.31479e-17,-9.07607e-17,-1.28373e-16,-1.65986e-16,-2.03599e-16,-1.76118e-16,-1.61902e-16,-1.56373e-16,-1.48512e-16,-9.58056e-17,-4.30988e-17,9.60795e-18,6.23147e-17,1.15021e-16,1.67728e-16,6.94531e-17,1.16387e-17,-3.71507e-18,-1.90689e-17,-3.44227e-17,-4.97765e-17,-6.51303e-17,-8.0445e-17,-9.57358e-17,6.72143e-18,1.00645e-16,1.89993e-16,2.7934e-16,3.68687e-16,4.58035e-16,5.47382e-16,3.14654e-16,1.053e-17,-2.93594e-16,-5.97718e-16,-9.01842e-16,-1.20597e-15,-1.43477e-15,-1.3736e-15,-1.06959e-15,-7.65569e-16,-4.61552e-16,-1.52682e-16,1.63478e-16,4.79637e-16,7.95796e-16,1.00729e-15,9.6521e-16,8.66967e-16
