0,5.02301e-06
1.11111e-06,1.06062e-05
2.34568e-06,1.68122e-05
3.71742e-06,2.37109e-05
5.24158e-06,3.13801e-05
6.93509e-06,3.99061e-05
8.81676e-06,4.93853e-05
1.09075e-05,5.9925e-05
1.32306e-05,7.16449e-05
1.58117e-05,8.46781e-05
1.86797e-05,9.91732e-05
2.18664e-05,0.000115296
2.54071e-05,0.000133231
2.93412e-05,0.000153185
3.37124e-05,0.000175388
3.85694e-05,0.000200098
4.3966e-05,0.000227603
4.99622e-05,0.000258225
5.66246e-05,0.000292324
6.40274e-05,0.000330305
7.22526e-05,0.000372622
8.13918e-05,0.000419781
9.15465e-05,0.000472355
0.000102829,0.000530983
0.000115366,0.000596386
0.000129296,0.00066937
0.000144773,0.000750837
0.00016197,0.000841789
0.000181078,0.000943323
0.000202308,0.00105661
0.000225898,0.00118282
0.000252109,0.00132298
0.000281232,0.00147757
0.000313592,0.00164581
0.000345951,0.00180814
0.00037831,0.00189263
0.000395507,0.00194731
0.00040679,0.00198289
0.000414193,0.00200612
0.000419049,0.00202132
0.000422236,0.00203029
0.000424118,0.00203558
0.000425229,0.00203904
0.000425958,0.00204089
0.000426345,0.0020421
0.000426599,0.00204289
0.000426766,0.00204331
0.000426855,0.00204359
0.000426913,0.00204377
0.000426951,0.00204387
0.000426974,0.00204394
0.000426989,0.00204399
0.000426997,0.00204401
0.000427002,0.00204402
