0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205364
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.0020823
3.37124e-05,0.00208666
3.85694e-05,0.0020915
4.3966e-05,0.00209689
4.99622e-05,0.00210287
5.66246e-05,0.00210952
6.40274e-05,0.0021169
7.22526e-05,0.00212511
8.13918e-05,0.00213422
9.15465e-05,0.00214436
0.000102829,0.00215561
0.000115366,0.00216812
0.000129296,0.00218201
0.000144773,0.00219745
0.00016197,0.00221461
0.000181078,0.00223367
0.000202308,0.00225484
0.000225898,0.00227837
0.000252109,0.00230452
0.000281232,0.00233356
0.000313592,0.00236584
0.000345951,0.00239811
0.00037831,0.00242425
0.000404521,0.00244139
0.000421718,0.00245265
0.000433001,0.00246003
0.000440403,0.00246487
0.00044526,0.00246805
0.000448447,0.00246974
0.000450141,0.00247085
0.000451252,0.00247157
0.000451981,0.002472
0.000452411,0.00247228
0.000452694,0.00247247
0.000452879,0.00247257
0.000452977,0.00247263
0.000453042,0.00247267
0.000453084,0.0024727
0.000453109,0.00247271
0.000453126,0.00247272
0.000453135,0.00247273
0.000453141,0.00247273
0.000453145,0.00247274
