0,7.87899,0.0016608,7.32022e-08,3.40483e-12,5.58636e-15,-1.87848e-15,-6.82919e-16,2.53694e-15,3.25453e-16,-3.51443e-15,1.58925e-14,-1.88463e-14,-5.6522e-15,1.67082e-14,-7.00958e-16,2.0391e-15,1.53012e-15,-2.62395e-16,2.70975e-16,4.99367e-16,-6.26071e-16,3.61099e-18,-1.50468e-16,-3.76383e-16,2.02163e-16,7.66367e-16,3.49183e-16,1.31968e-16,-1.57454e-16,-9.9681e-17,-4.7597e-17,-2.36632e-18,7.11225e-17,5.4129e-17,-6.98196e-18,-6.80929e-17,-9.81974e-17,-1.13583e-16,-1.28969e-16,-1.44354e-16,-1.02125e-16,-2.56615e-17,-8.36821e-17,-4.25273e-17,3.97546e-17,7.75534e-17,1.07247e-16,1.3694e-16,1.66634e-16,1.96327e-16,1.79034e-16,1.39601e-16,1.00168e-16,6.07352e-17,2.13024e-17,-1.81304e-17,-3.17753e-17,-3.06098e-17,-2.96691e-17,-2.84338e-17,-2.15325e-17,-1.46313e-17,-7.73009e-18,-8.28871e-19,6.07235e-18,1.29736e-17,-5.84335e-18,-2.56844e-17,-4.43673e-17,-6.30502e-17,-8.1733e-17,-1.00416e-16,-1.19099e-16,-1.33392e-16,-1.45005e-16,-1.26865e-16,-9.19295e-17,-5.66251e-17,-2.13207e-17,1.39838e-17,4.92882e-17,8.45926e-17,6.59228e-17,3.52882e-17,4.65361e-18,-2.5981e-17,-5.66156e-17,-8.72501e-17,-1.15958e-16,-1.06784e-16,-6.57965e-17,-2.48094e-17,1.61777e-17,5.56058e-17,9.2692e-17,1.29778e-16,1.66864e-16,1.92219e-16,1.67767e-16,1.31507e-16
1.11111e-06,7.8015,0.0017507,7.72567e-08,3.60249e-12,7.00389e-15,-1.36719e-15,-7.88388e-16,-1.3044e-14,-7.96574e-15,-8.40933e-16,1.2084e-14,4.15701e-15,-5.65014e-15,-4.63453e-15,-3.80717e-15,1.64252e-15,-3.51046e-16,-5.68101e-16,-1.30822e-16,4.99319e-16,-5.44648e-16,1.28643e-16,1.80309e-16,-1.14727e-16,7.20879e-17,3.04451e-16,9.44521e-17,-1.3567e-16,-3.00125e-16,-2.28765e-16,-1.42459e-16,-3.81509e-17,2.0271e-17,2.59075e-17,2.60307e-17,2.61539e-17,1.13834e-17,-1.04573e-17,-3.2298e-17,-5.41387e-17,-6.46964e-17,-6.85497e-17,-1.17234e-16,-7.49063e-17,-3.71636e-18,3.22036e-17,6.1697e-17,9.11904e-17,1.20684e-16,1.50177e-16,1.24232e-16,7.21645e-17,2.00971e-17,-3.19703e-17,-8.40376e-17,-1.36105e-16,-1.51105e-16,-1.39365e-16,-1.27074e-16,-1.14426e-16,-9.49234e-17,-7.54209e-17,-5.59183e-17,-3.64158e-17,-1.69133e-17,2.58928e-18,1.72684e-17,1.81893e-17,8.91725e-18,-3.5476e-19,-9.62677e-18,-1.88988e-17,-2.81708e-17,-3.44241e-17,-3.88333e-17,-2.08274e-17,-2.5217e-18,1.50677e-17,3.26571e-17,5.02466e-17,6.7836e-17,8.54254e-17,4.70342e-17,-3.76658e-18,-5.45673e-17,-1.05368e-16,-1.56169e-16,-2.0697e-16,-2.50869e-16,-2.46479e-16,-2.01586e-16,-1.56693e-16,-1.11801e-16,-6.58699e-17,-1.8379e-17,2.9112e-17,7.66029e-17,1.06732e-16,9.70212e-17,7.85681e-17
2.34568e-06,7.71766,0.00185742,8.4524e-08,3.82476e-12,7.40945e-15,5.458e-15,2.60324e-15,1.32338e-14,-4.94271e-15,-1.11051e-14,6.06414e-16,-1.45085e-15,-2.61729e-15,5.75684e-15,7.51999e-16,2.01775e-15,7.81074e-16,1.21706e-15,-3.73358e-17,-1.47751e-16,-3.53408e-16,5.15862e-16,3.29594e-16,-4.11996e-16,1.8981e-16,8.1644e-16,3.82552e-16,2.19671e-16,-6.59508e-17,-4.02004e-17,-2.20372e-17,-1.30134e-17,2.91727e-17,1.71588e-17,1.00614e-17,2.96399e-18,-7.94825e-18,-2.06714e-17,-3.33945e-17,-4.61176e-17,-5.84098e-17,-7.04459e-17,-9.53353e-17,-5.98037e-17,-7.02198e-18,2.15302e-17,4.56675e-17,6.98048e-17,9.39421e-17,1.18079e-16,9.73175e-17,5.53998e-17,1.34821e-17,-2.84356e-17,-7.03533e-17,-1.12271e-16,-1.30162e-16,-1.19939e-16,-1.0763e-16,-9.49555e-17,-7.52268e-17,-5.54981e-17,-3.57694e-17,-1.60408e-17,3.68793e-18,2.34166e-17,2.36805e-18,-1.79755e-17,-3.46957e-17,-5.14159e-17,-6.8136e-17,-8.48562e-17,-1.01576e-16,-1.16352e-16,-1.29939e-16,-1.10987e-16,-7.73042e-17,-4.35111e-17,-9.71806e-18,2.4075e-17,5.78681e-17,9.16612e-17,6.49963e-17,2.49295e-17,-1.51374e-17,-5.52043e-17,-9.52712e-17,-1.35338e-16,-1.71858e-16,-1.70161e-16,-1.36388e-16,-1.02615e-16,-6.88423e-17,-3.49986e-17,-1.04872e-18,3.29011e-17,6.6851e-17,1.02639e-16,1.1167e-16,1.1364e-16
3.71742e-06,7.62733,0.00198469,8.77577e-08,4.09958e-12,3.12475e-15,-8.88491e-15,1.78451e-15,8.83022e-15,-1.27009e-14,-4.83328e-15,-1.80859e-15,-3.54067e-15,1.10574e-14,-5.72024e-15,-7.96875e-16,2.18484e-15,1.93533e-15,1.15921e-15,-6.26216e-16,5.86935e-16,-6.37903e-16,2.65868e-16,2.69801e-16,-1.18974e-16,-6.28697e-17,8.86667e-17,-2.2753e-17,-2.09061e-16,-3.01531e-16,-2.27943e-16,-1.38777e-16,-3.08454e-17,3.38732e-17,1.3471e-17,-2.80278e-17,-6.95265e-17,-9.12582e-17,-1.03606e-16,-1.15954e-16,-1.28303e-16,-9.37213e-17,-3.12543e-17,-8.20702e-17,-8.84971e-17,-7.05171e-17,-5.724e-17,-4.48197e-17,-3.23995e-17,-1.99793e-17,-7.55901e-18,-1.3937e-17,-2.91725e-17,-4.4408e-17,-5.96435e-17,-7.4879e-17,-9.01144e-17,-9.41281e-17,-8.95629e-17,-8.47535e-17,-7.96951e-17,-6.98475e-17,-5.99999e-17,-5.01523e-17,-4.03047e-17,-3.04571e-17,-2.06094e-17,-2.09342e-17,-2.02247e-17,-1.79525e-17,-1.56803e-17,-1.34081e-17,-1.1136e-17,-8.86378e-18,-6.45112e-18,-3.95263e-18,7.04457e-18,1.50932e-17,2.26237e-17,3.01543e-17,3.76848e-17,4.52153e-17,5.27459e-17,1.86502e-17,-2.4673e-17,-6.79961e-17,-1.11319e-16,-1.54642e-16,-1.97966e-16,-2.30036e-16,-2.18864e-16,-1.71476e-16,-1.24089e-16,-7.67013e-17,-2.90261e-17,1.90815e-17,6.71891e-17,1.15297e-16,1.51268e-16,1.38011e-16,1.13131e-16
5.24158e-06,7.53046,0.0021374,9.46176e-08,4.4066e-12,-9.47638e-16,1.50038e-15,-2.80102e-15,-6.89407e-15,2.77992e-15,-3.36929e-15,2.46401e-15,-1.41435e-14,-1.02192e-14,1.15638e-14,3.90225e-15,1.98142e-15,8.15046e-17,5.04784e-16,4.72731e-16,2.92144e-16,-1.49022e-16,2.84386e-16,2.20886e-16,-3.22072e-16,8.84735e-17,5.34001e-16,1.89935e-16,-5.84502e-17,-2.98176e-16,-2.31851e-16,-1.48665e-16,-4.5167e-17,1.55976e-18,8.08888e-18,9.99412e-18,1.18994e-17,-4.51945e-18,-2.96367e-17,-5.4754e-17,-7.98713e-17,-7.78029e-17,-5.95806e-17,-1.3676e-16,-9.58275e-17,-1.32338e-17,3.29176e-17,7.24289e-17,1.1194e-16,1.51451e-16,1.90963e-16,1.61527e-16,9.96046e-17,3.76822e-17,-2.42401e-17,-8.61625e-17,-1.48085e-16,-1.7294e-16,-1.58886e-16,-1.42329e-16,-1.25369e-16,-1.00633e-16,-7.58978e-17,-5.11625e-17,-2.64271e-17,-1.69173e-18,2.30436e-17,5.63746e-18,-1.40762e-17,-3.23749e-17,-5.06737e-17,-6.89724e-17,-8.72712e-17,-1.0557e-16,-1.21909e-16,-1.3705e-16,-1.1698e-16,-7.96693e-17,-4.21343e-17,-4.59924e-18,3.29358e-17,7.04708e-17,1.08006e-16,7.26109e-17,2.10493e-17,-3.05124e-17,-8.2074e-17,-1.33636e-16,-1.85197e-16,-2.29659e-16,-2.16202e-16,-1.54152e-16,-9.2103e-17,-3.00536e-17,3.06925e-17,8.94806e-17,1.48269e-16,2.07057e-16,2.41803e-16,2.17196e-16,1.79404e-16
6.93509e-06,7.42708,0.00232198,1.02798e-07,4.70164e-12,-1.15786e-15,5.88028e-16,-3.18411e-15,-1.47744e-14,8.24377e-15,7.94916e-16,1.8978e-15,1.04538e-14,3.45211e-15,6.81797e-15,4.5699e-15,1.76658e-15,1.04227e-15,-7.32803e-16,7.57554e-16,6.10789e-16,-3.47467e-16,-1.2465e-16,-2.48566e-16,-1.94886e-16,1.24686e-16,4.02265e-16,1.43913e-16,-9.76171e-17,-2.92297e-16,-2.12686e-16,-1.28505e-16,-3.88191e-17,5.57059e-17,5.43232e-17,4.15871e-17,2.8851e-17,4.93439e-18,-2.42897e-17,-5.35137e-17,-8.27377e-17,-9.521e-17,-9.77283e-17,-1.46661e-16,-9.68031e-17,-1.587e-17,2.59719e-17,6.06909e-17,9.54099e-17,1.30129e-16,1.64848e-16,1.52997e-16,1.19203e-16,8.54087e-17,5.16146e-17,1.78205e-17,-1.59737e-17,-1.8389e-17,-1.2784e-17,-9.05559e-18,-5.19314e-18,1.24732e-18,7.68778e-18,1.41282e-17,2.05687e-17,2.70092e-17,3.34496e-17,3.06971e-17,2.55789e-17,1.93402e-17,1.31016e-17,6.86292e-18,6.24267e-19,-5.61438e-18,-1.23949e-17,-1.95065e-17,-5.12704e-18,1.0823e-17,2.61895e-17,4.1556e-17,5.69224e-17,7.22889e-17,8.76554e-17,5.89906e-17,2.05651e-17,-1.78604e-17,-5.62859e-17,-9.47114e-17,-1.33137e-16,-1.70032e-16,-1.56542e-16,-1.00727e-16,-4.49114e-17,1.09039e-17,6.44257e-17,1.14502e-16,1.64579e-16,2.14655e-16,2.47641e-16,2.26507e-16,1.92926e-16
8.81676e-06,7.31727,0.00254693,1.12383e-07,4.94031e-12,-2.77256e-15,-1.81111e-15,4.36613e-15,5.23772e-15,8.04697e-15,-6.88444e-15,-5.48367e-15,5.65643e-16,1.00815e-14,-2.11664e-16,-4.54631e-15,1.78746e-15,-3.36726e-16,9.93339e-16,5.7727e-16,8.28006e-16,-1.83652e-16,2.09885e-16,2.74761e-16,-6.2739e-16,-7.54119e-17,6.80551e-16,3.00084e-16,5.58397e-17,-2.18293e-16,-1.49958e-16,-8.30166e-17,-1.77519e-17,6.28067e-17,3.62039e-17,-1.16795e-17,-5.9563e-17,-8.86445e-17,-1.08801e-16,-1.28957e-16,-1.49113e-16,-1.2116e-16,-6.46209e-17,-1.49694e-16,-1.06701e-16,-1.4222e-17,3.15852e-17,6.88883e-17,1.06191e-16,1.43494e-16,1.80798e-16,1.64986e-16,1.24148e-16,8.33106e-17,4.24727e-17,1.63477e-18,-3.92031e-17,-4.93617e-17,-4.18411e-17,-3.45782e-17,-2.70702e-17,-1.48453e-17,-2.62038e-18,9.60452e-18,2.18294e-17,3.40543e-17,4.62792e-17,2.80526e-17,7.18085e-18,-1.34186e-17,-3.40181e-17,-5.46176e-17,-7.52171e-17,-9.58166e-17,-1.14623e-16,-1.32334e-16,-1.17887e-16,-8.62083e-17,-5.42047e-17,-2.22011e-17,9.80249e-18,4.18061e-17,7.38097e-17,4.4013e-17,5.16629e-19,-4.29797e-17,-8.6476e-17,-1.29972e-16,-1.73469e-16,-2.0675e-16,-1.98424e-16,-1.55248e-16,-1.12071e-16,-6.88938e-17,-2.55584e-17,1.80152e-17,6.15887e-17,1.05162e-16,1.39209e-16,1.37186e-16,1.26702e-16
1.09075e-05,7.20124,0.00282366,1.23279e-07,4.92112e-12,8.35362e-17,3.06623e-15,2.18737e-15,-2.18674e-15,-1.15761e-15,-2.39593e-15,1.25746e-14,-1.04802e-14,5.52299e-15,-7.30843e-15,3.81253e-15,1.60478e-15,1.34837e-15,1.11756e-15,2.78594e-16,5.30839e-16,-4.93865e-17,5.73985e-16,4.0713e-16,-6.22194e-16,-3.73167e-17,6.25327e-16,2.56679e-16,-2.41714e-17,-2.90961e-16,-2.18941e-16,-1.335e-16,-3.18915e-17,2.98158e-17,2.13332e-17,1.67524e-17,1.21716e-17,-3.61346e-18,-2.47173e-17,-4.58211e-17,-6.69249e-17,-7.77894e-17,-8.25695e-17,-1.57925e-16,-1.03122e-16,-6.31319e-18,3.85993e-17,7.40557e-17,1.09512e-16,1.44968e-16,1.80425e-16,1.64249e-16,1.23745e-16,8.32403e-17,4.2736e-17,2.23173e-18,-3.82725e-17,-4.20096e-17,-4.09112e-17,-4.27427e-17,-4.4141e-17,-3.72027e-17,-3.02643e-17,-2.3326e-17,-1.63877e-17,-9.4494e-18,-2.51108e-18,-1.93413e-17,-2.53418e-17,-2.12356e-17,-1.71294e-17,-1.30231e-17,-8.91692e-18,-4.81069e-18,-1.15872e-18,2.21574e-18,1.18556e-17,1.81342e-17,2.39352e-17,2.97363e-17,3.55373e-17,4.13383e-17,4.71393e-17,2.2418e-17,-9.06943e-18,-4.05568e-17,-7.20442e-17,-1.03532e-16,-1.35019e-16,-1.60573e-16,-1.5011e-16,-1.09445e-16,-6.878e-17,-2.81152e-17,1.15187e-17,4.96039e-17,8.7689e-17,1.25774e-16,1.59722e-16,1.54163e-16,1.38784e-16
1.32306e-05,7.07924,0.00316771,1.35109e-07,4.30844e-12,-2.81022e-15,-6.62333e-15,5.03508e-15,1.96942e-15,-5.21802e-15,5.90712e-15,1.19052e-14,-9.63012e-15,-1.4117e-16,1.19823e-14,-1.37047e-15,1.72651e-15,2.98552e-16,4.78018e-16,-3.41743e-16,3.24584e-16,-7.42317e-16,-1.21195e-16,3.7928e-17,-4.69297e-16,-2.24555e-16,1.78276e-16,5.36536e-17,-8.06774e-17,-1.72767e-16,-1.17258e-16,-6.14678e-17,-5.33788e-18,7.02969e-17,4.51849e-17,1.56055e-17,-1.3974e-17,-2.59323e-17,-2.95258e-17,-3.31194e-17,-3.67129e-17,-1.69414e-17,1.67137e-17,-5.32996e-17,-5.46341e-17,-2.62972e-17,-2.08237e-17,-1.95162e-17,-1.82086e-17,-1.69011e-17,-1.55935e-17,-2.21084e-17,-3.23091e-17,-4.25098e-17,-5.27105e-17,-6.29112e-17,-7.3112e-17,-7.52634e-17,-6.70388e-17,-5.7962e-17,-4.87654e-17,-3.72628e-17,-2.57601e-17,-1.42574e-17,-2.75478e-18,8.74788e-18,2.02505e-17,1.74496e-17,3.10371e-18,-1.90198e-17,-4.11433e-17,-6.32668e-17,-8.53903e-17,-1.07514e-16,-1.27271e-16,-1.45582e-16,-1.24622e-16,-8.46624e-17,-4.44711e-17,-4.27976e-18,3.59116e-17,7.61029e-17,1.16294e-16,7.7863e-17,2.20032e-17,-3.38566e-17,-8.97165e-17,-1.45576e-16,-2.01436e-16,-2.48622e-16,-2.38082e-16,-1.7913e-16,-1.20177e-16,-6.12244e-17,-2.81254e-18,5.47868e-17,1.12386e-16,1.69985e-16,2.07598e-16,1.86623e-16,1.52303e-16
1.58117e-05,6.95164,0.00360055,1.4712e-07,2.55424e-12,-5.64458e-15,1.5467e-15,-9.85349e-16,4.6808e-16,6.82189e-16,-7.47819e-15,7.70862e-15,-1.23743e-14,8.76454e-15,-1.50257e-15,8.72939e-15,1.87365e-15,1.08446e-15,-5.70933e-16,4.86878e-16,5.56066e-16,-7.13237e-16,4.68651e-16,3.21294e-16,-6.01991e-16,-5.34343e-17,6.10156e-16,2.39634e-16,-5.95524e-17,-3.29658e-16,-2.46832e-16,-1.49058e-16,-3.32791e-17,3.85637e-17,2.44264e-17,1.57517e-17,7.07704e-18,-5.64116e-18,-2.02788e-17,-3.49165e-17,-4.95542e-17,-5.57346e-17,-5.68896e-17,-1.30796e-16,-7.4082e-17,2.50044e-17,6.81052e-17,1.01005e-16,1.33904e-16,1.66804e-16,1.99703e-16,1.69752e-16,1.10186e-16,5.06194e-17,-8.94682e-18,-6.8513e-17,-1.28079e-16,-1.39286e-16,-1.28741e-16,-1.19582e-16,-1.0974e-16,-8.67422e-17,-6.37447e-17,-4.07472e-17,-1.77497e-17,5.24787e-18,2.82454e-17,8.55936e-18,-3.07579e-18,-5.30656e-18,-7.53733e-18,-9.76809e-18,-1.19989e-17,-1.42296e-17,-1.64517e-17,-1.86684e-17,-1.01854e-18,1.62232e-17,3.27759e-17,4.93285e-17,6.58811e-17,8.24338e-17,9.89864e-17,5.7528e-17,3.21006e-18,-5.11079e-17,-1.05426e-16,-1.59744e-16,-2.14062e-16,-2.59236e-16,-2.45647e-16,-1.82777e-16,-1.19908e-16,-5.70385e-17,5.082e-18,6.60775e-17,1.27073e-16,1.88069e-16,2.25459e-16,2.03823e-16,1.69049e-16
