0,5.96329,0.00118822,5.2254e-08,2.43386e-12,4.35907e-15,1.57677e-16,-8.15513e-16,-1.60682e-15,-2.55378e-17,-6.60602e-15,1.18769e-14,-1.38375e-14,4.98287e-15,1.44914e-14,-3.06559e-15,1.54698e-15,1.16252e-15,-1.95005e-16,2.04319e-16,3.74923e-16,-4.69743e-16,2.70519e-18,-1.12854e-16,-2.82303e-16,1.51608e-16,5.7475e-16,2.61893e-16,9.90171e-17,-1.1803e-16,-7.47318e-17,-3.56889e-17,-1.77176e-18,5.32711e-17,4.05651e-17,-5.24403e-18,-5.10531e-17,-7.36293e-17,-8.51766e-17,-9.67239e-17,-1.08271e-16,-7.66028e-17,-1.92555e-17,-6.27729e-17,-3.19057e-17,2.98078e-17,5.81592e-17,8.04316e-17,1.02704e-16,1.24977e-16,1.47249e-16,1.34279e-16,1.04704e-16,7.51282e-17,4.55527e-17,1.59772e-17,-1.35983e-17,-2.38328e-17,-2.29586e-17,-2.22529e-17,-2.13263e-17,-1.61502e-17,-1.09741e-17,-5.79798e-18,-6.21888e-19,4.5542e-18,9.7303e-18,-4.38233e-18,-1.92633e-17,-3.32758e-17,-4.72884e-17,-6.13009e-17,-7.53134e-17,-8.93259e-17,-1.00046e-16,-1.08756e-16,-9.51507e-17,-6.89487e-17,-4.24699e-17,-1.5991e-17,1.04878e-17,3.69667e-17,6.34455e-17,4.94429e-17,2.64666e-17,3.49023e-18,-1.94861e-17,-4.24625e-17,-6.54388e-17,-8.697e-17,-8.00892e-17,-4.93485e-17,-1.86078e-17,1.2133e-17,4.17045e-17,6.95196e-17,9.73347e-17,1.2515e-16,1.44166e-16,1.25827e-16,9.86312e-17
1.11111e-06,5.96389,0.00118771,5.39856e-08,2.44383e-12,1.06236e-14,-4.3367e-15,1.44781e-16,-1.63097e-15,-9.46679e-15,-3.53682e-15,6.28071e-15,6.11797e-15,3.42622e-15,6.25184e-15,-4.61559e-15,1.77211e-15,-2.46188e-16,-3.92585e-16,-9.76594e-17,3.75294e-16,-4.09272e-16,9.66045e-17,1.35162e-16,-8.64962e-17,5.3861e-17,2.28507e-16,7.08843e-17,-1.01682e-16,-2.25084e-16,-1.71562e-16,-1.06836e-16,-2.86132e-17,1.5201e-17,1.94317e-17,1.95259e-17,1.962e-17,8.54198e-18,-7.8395e-18,-2.4221e-17,-4.06025e-17,-4.85206e-17,-5.14098e-17,-8.79305e-17,-5.61845e-17,-2.78906e-18,2.4151e-17,4.62706e-17,6.83901e-17,9.05097e-17,1.12629e-16,9.31709e-17,5.41217e-17,1.50724e-17,-2.39769e-17,-6.30262e-17,-1.02075e-16,-1.13326e-16,-1.04521e-16,-9.53023e-17,-8.58168e-17,-7.11907e-17,-5.65645e-17,-4.19384e-17,-2.73122e-17,-1.26861e-17,1.9401e-18,1.29514e-17,1.36426e-17,6.68801e-18,-2.66631e-19,-7.22127e-18,-1.41759e-17,-2.11306e-17,-2.5821e-17,-2.91281e-17,-1.56233e-17,-1.89321e-18,1.12996e-17,2.44924e-17,3.76852e-17,5.0878e-17,6.40708e-17,3.52767e-17,-2.82485e-18,-4.09264e-17,-7.9028e-17,-1.1713e-16,-1.55231e-16,-1.88156e-16,-1.84864e-16,-1.51193e-16,-1.17523e-16,-8.38526e-17,-4.94034e-17,-1.37841e-17,2.18351e-17,5.74544e-17,8.00514e-17,7.27683e-17,5.89282e-17
2.34568e-06,5.96456,0.00118715,5.22012e-08,2.44638e-12,1.43288e-14,-2.20387e-15,-1.46079e-15,8.0456e-16,-1.97838e-15,-6.53355e-15,-1.88349e-15,3.5722e-16,3.72581e-15,1.34992e-14,2.3287e-15,1.71402e-15,8.84791e-16,9.17817e-16,3.1562e-16,-8.58394e-17,-2.5763e-16,3.88885e-16,2.48211e-16,-3.09243e-16,1.40257e-16,6.085e-16,2.86689e-16,1.58755e-16,-5.18445e-17,-3.42106e-17,-2.07298e-17,-1.22519e-17,1.96593e-17,1.15106e-17,6.98405e-18,2.45751e-18,-5.49827e-18,-1.50819e-17,-2.46656e-17,-3.42492e-17,-4.36278e-17,-5.28846e-17,-7.15735e-17,-4.49096e-17,-5.32196e-18,1.61022e-17,3.42167e-17,5.23313e-17,7.04458e-17,8.85604e-17,7.29919e-17,4.15527e-17,1.01134e-17,-2.13259e-17,-5.27652e-17,-8.42045e-17,-9.76245e-17,-8.9957e-17,-8.07252e-17,-7.12184e-17,-5.64218e-17,-4.16252e-17,-2.68286e-17,-1.20321e-17,2.7645e-18,1.75611e-17,1.77795e-18,-1.3479e-17,-2.60206e-17,-3.85621e-17,-5.11037e-17,-6.36453e-17,-7.61869e-17,-8.72695e-17,-9.74608e-17,-8.32458e-17,-5.79824e-17,-3.2636e-17,-7.28957e-18,1.80569e-17,4.34033e-17,6.87497e-17,4.875e-17,1.86981e-17,-1.13537e-17,-4.14056e-17,-7.14575e-17,-1.01509e-16,-1.28901e-16,-1.27629e-16,-1.02297e-16,-7.69663e-17,-5.16352e-17,-2.6251e-17,-7.87053e-19,2.46768e-17,5.01407e-17,7.69827e-17,8.37559e-17,8.52337e-17
3.71742e-06,5.96529,0.00118653,5.21706e-08,2.43703e-12,1.60286e-16,-5.21487e-15,5.73285e-16,4.43759e-15,-3.82562e-15,3.3084e-16,-2.53442e-15,7.71676e-16,-8.11178e-15,-3.83627e-15,-2.62241e-15,1.35757e-15,7.71685e-16,1.63626e-16,-2.62928e-17,6.50287e-16,-4.00594e-16,9.2359e-18,9.55512e-17,-2.94905e-17,-1.74032e-17,4.57895e-17,-2.41662e-17,-1.60785e-16,-2.2481e-16,-1.7048e-16,-1.04918e-16,-2.58268e-17,1.7783e-17,6.33863e-18,-1.89683e-17,-4.42753e-17,-5.59851e-17,-6.12401e-17,-6.64952e-17,-7.17503e-17,-5.58197e-17,-2.73004e-17,-5.42107e-17,-5.2479e-17,-3.69951e-17,-2.98467e-17,-2.42172e-17,-1.85877e-17,-1.29583e-17,-7.32876e-18,-1.27864e-17,-2.3468e-17,-3.41497e-17,-4.48314e-17,-5.5513e-17,-6.61947e-17,-6.86206e-17,-6.53424e-17,-6.19819e-17,-5.84355e-17,-5.13129e-17,-4.41903e-17,-3.70678e-17,-2.99452e-17,-2.28226e-17,-1.57001e-17,-1.61159e-17,-1.56116e-17,-1.38313e-17,-1.2051e-17,-1.02707e-17,-8.49041e-18,-6.71012e-18,-4.82233e-18,-2.86888e-18,5.38981e-18,1.14061e-17,1.70336e-17,2.26611e-17,2.82887e-17,3.39162e-17,3.95437e-17,1.39694e-17,-1.85217e-17,-5.10127e-17,-8.35037e-17,-1.15995e-16,-1.48486e-16,-1.72535e-16,-1.64154e-16,-1.28612e-16,-9.30701e-17,-5.75285e-17,-2.17708e-17,1.43112e-17,5.03932e-17,8.64753e-17,1.13455e-16,1.03513e-16,8.4853e-17
5.24158e-06,5.96609,0.00118584,5.2137e-08,2.43613e-12,4.0255e-15,-2.4569e-15,-1.65472e-15,8.0151e-15,2.83307e-15,-4.88511e-16,1.44367e-14,-1.44421e-14,-1.98128e-15,1.6234e-14,-6.12242e-15,2.04098e-15,1.75932e-15,1.4542e-16,-3.41196e-16,2.24199e-16,-2.09727e-16,1.09533e-16,-3.71885e-17,-3.0534e-16,1.33659e-16,5.59117e-16,2.02327e-16,3.63562e-17,-1.79024e-16,-1.3493e-16,-7.99236e-17,-1.1771e-17,2.76476e-17,7.47666e-18,-3.33643e-17,-7.42052e-17,-9.26755e-17,-1.00527e-16,-1.08378e-16,-1.16229e-16,-8.78938e-17,-3.80573e-17,-6.49087e-17,-7.05464e-17,-6.19719e-17,-5.11287e-17,-3.98722e-17,-2.86157e-17,-1.73592e-17,-6.10272e-18,-1.13182e-17,-2.4295e-17,-3.72717e-17,-5.02485e-17,-6.32253e-17,-7.62021e-17,-8.67178e-17,-8.07771e-17,-7.24465e-17,-6.38984e-17,-5.11639e-17,-3.84294e-17,-2.56949e-17,-1.29604e-17,-2.2593e-19,1.25086e-17,-1.47017e-18,-1.59467e-17,-2.87859e-17,-4.16251e-17,-5.44642e-17,-6.73034e-17,-8.01426e-17,-9.14515e-17,-1.01826e-16,-8.65915e-17,-5.88319e-17,-3.09099e-17,-2.98796e-18,2.4934e-17,5.2856e-17,8.07779e-17,5.42301e-17,1.56077e-17,-2.30147e-17,-6.16371e-17,-1.0026e-16,-1.38882e-16,-1.72187e-16,-1.62082e-16,-1.15555e-16,-6.90285e-17,-2.25017e-17,2.30468e-17,6.7126e-17,1.11205e-16,1.55284e-16,1.81345e-16,1.82703e-16,1.79279e-16
6.93509e-06,5.96697,0.00118509,5.20998e-08,2.43809e-12,6.60064e-15,-5.16878e-16,-2.17905e-15,6.92076e-15,-7.72284e-15,-5.91664e-15,1.37515e-14,9.21245e-15,-4.2931e-15,8.66651e-15,2.65323e-15,1.89652e-15,-3.41906e-16,-3.09392e-16,-3.94336e-16,3.10259e-16,-1.55779e-16,1.19155e-16,1.93739e-16,-4.86131e-17,1.15353e-17,1.15211e-16,4.39065e-17,-1.08033e-16,-1.85165e-16,-1.45814e-16,-9.5247e-17,-3.117e-17,-2.81839e-18,-9.13735e-18,-7.12466e-18,-5.11198e-18,-1.63892e-17,-3.39751e-17,-5.15611e-17,-6.9147e-17,-7.24181e-17,-6.71833e-17,-1.24465e-16,-8.97084e-17,-2.38237e-17,1.422e-17,4.71908e-17,8.01616e-17,1.13132e-16,1.46103e-16,1.29128e-16,8.8618e-17,4.81083e-17,7.59873e-18,-3.29109e-17,-7.34205e-17,-8.11768e-17,-7.17229e-17,-6.2811e-17,-5.36316e-17,-3.93068e-17,-2.4982e-17,-1.06572e-17,3.66755e-18,1.79923e-17,3.23171e-17,2.77539e-17,2.21241e-17,1.71038e-17,1.20835e-17,7.06316e-18,2.04283e-18,-2.9775e-18,-8.54184e-18,-1.44385e-17,-3.78844e-18,8.19599e-18,1.97412e-17,3.12864e-17,4.28317e-17,5.43769e-17,6.59221e-17,4.43896e-17,1.55246e-17,-1.33404e-17,-4.22054e-17,-7.10704e-17,-9.99354e-17,-1.27619e-16,-1.17498e-16,-7.56216e-17,-3.37454e-17,8.13092e-18,4.82881e-17,8.58629e-17,1.23438e-16,1.61012e-16,1.85754e-16,1.69902e-16,1.44713e-16
8.81676e-06,5.96793,0.00118426,5.2059e-08,2.43548e-12,3.27147e-15,1.59626e-16,-2.30049e-16,4.82372e-15,8.02308e-15,-6.04534e-15,8.99396e-15,-1.18866e-14,1.17194e-15,2.37465e-14,-3.69806e-15,1.45645e-15,1.31832e-15,3.51325e-16,2.29998e-16,6.79108e-16,-1.59095e-16,1.81506e-16,5.65112e-17,-3.04055e-16,1.51146e-16,6.15162e-16,2.61855e-16,9.61885e-17,-1.30956e-16,-9.78292e-17,-5.793e-17,-9.87311e-18,1.87351e-17,8.13326e-18,2.5252e-18,-3.08287e-18,-1.32814e-17,-2.56591e-17,-3.80367e-17,-5.04144e-17,-5.85086e-17,-6.40576e-17,-9.89586e-17,-6.85467e-17,-1.77413e-17,9.21263e-18,3.18206e-17,5.44286e-17,7.70366e-17,9.96445e-17,8.70281e-17,5.78144e-17,2.86008e-17,-6.12909e-19,-2.98266e-17,-5.90402e-17,-6.76709e-17,-5.89862e-17,-4.96002e-17,-4.01071e-17,-2.85547e-17,-1.70023e-17,-5.44986e-18,6.10257e-18,1.7655e-17,2.92074e-17,2.71088e-17,1.56743e-17,-1.89205e-18,-1.94584e-17,-3.70248e-17,-5.45911e-17,-7.21575e-17,-8.81818e-17,-1.03264e-16,-9.25714e-17,-6.80725e-17,-4.33138e-17,-1.8555e-17,6.20378e-18,3.09625e-17,5.57213e-17,3.34621e-17,7.80123e-19,-3.19018e-17,-6.45838e-17,-9.72658e-17,-1.29948e-16,-1.55086e-16,-1.4891e-16,-1.16505e-16,-8.40993e-17,-5.16938e-17,-1.91716e-17,1.3526e-17,4.62236e-17,7.89212e-17,1.04463e-16,1.0294e-16,9.50689e-17
1.09075e-05,5.96899,0.00118334,5.20141e-08,2.42796e-12,7.99241e-15,-3.69935e-15,-1.06292e-15,6.30949e-15,-9.25727e-15,-9.89257e-15,-5.21566e-15,2.17849e-15,-6.10272e-15,6.71031e-15,-4.10101e-15,1.91527e-15,1.18979e-16,-5.92525e-16,5.15284e-16,5.39995e-16,-5.92332e-16,-1.11428e-16,4.99356e-17,1.91365e-17,-3.72095e-17,-3.62163e-17,-2.46761e-17,-1.41598e-16,-1.69239e-16,-1.29411e-16,-8.0021e-17,-1.91136e-17,5.11272e-18,-8.91334e-18,-1.12675e-17,-1.36217e-17,-2.29069e-17,-3.54825e-17,-4.8058e-17,-6.06335e-17,-5.92504e-17,-4.95729e-17,-1.19797e-16,-9.0294e-17,-2.56874e-17,7.4721e-18,3.49016e-17,6.23312e-17,8.97607e-17,1.1719e-16,1.05952e-16,7.64933e-17,4.70349e-17,1.75766e-17,-1.18818e-17,-4.13402e-17,-4.46316e-17,-4.37916e-17,-4.49264e-17,-4.56716e-17,-3.89235e-17,-3.21754e-17,-2.54273e-17,-1.86792e-17,-1.19311e-17,-5.18305e-18,-1.87459e-17,-2.35068e-17,-1.99781e-17,-1.64494e-17,-1.29207e-17,-9.39194e-18,-5.86323e-18,-2.37677e-18,1.08388e-18,8.59572e-18,1.32183e-17,1.74744e-17,2.17306e-17,2.59867e-17,3.02429e-17,3.4499e-17,1.61338e-17,-7.24592e-18,-3.06257e-17,-5.40054e-17,-7.73852e-17,-1.00765e-16,-1.19971e-16,-1.12172e-16,-8.17257e-17,-5.12799e-17,-2.08341e-17,8.8305e-18,3.73215e-17,6.58124e-17,9.43034e-17,1.19764e-16,1.15606e-16,1.04078e-16
1.32306e-05,5.97014,0.00118234,5.19649e-08,2.44002e-12,1.77963e-15,-2.78723e-15,-7.24539e-16,5.45449e-15,-1.21627e-15,-7.21332e-15,1.18883e-14,-1.59722e-14,-3.38548e-15,1.0241e-14,2.95609e-15,1.46285e-15,4.94081e-16,-4.88e-16,-2.29586e-17,5.59469e-16,-3.73136e-16,2.79282e-16,2.73181e-16,-2.44447e-16,7.38568e-17,4.8108e-16,1.82065e-16,9.6957e-18,-1.83933e-16,-1.39131e-16,-8.44731e-17,-1.79411e-17,2.18978e-17,4.87715e-18,-4.90108e-18,-1.46793e-17,-2.16031e-17,-2.71718e-17,-3.27405e-17,-3.83092e-17,-4.13313e-17,-4.28401e-17,-6.95893e-17,-6.88304e-17,-5.8027e-17,-5.17233e-17,-4.62394e-17,-4.07555e-17,-3.52716e-17,-2.97878e-17,-3.31924e-17,-4.07851e-17,-4.83779e-17,-5.59706e-17,-6.35633e-17,-7.11561e-17,-7.34757e-17,-6.68316e-17,-5.92821e-17,-5.16097e-17,-4.15733e-17,-3.15369e-17,-2.15005e-17,-1.14641e-17,-1.42772e-18,8.60869e-18,7.97127e-18,-1.66169e-18,-1.73905e-17,-3.31193e-17,-4.88481e-17,-6.45769e-17,-8.03057e-17,-9.41572e-17,-1.06862e-16,-9.16936e-17,-6.31039e-17,-3.43545e-17,-5.60516e-18,2.31442e-17,5.18935e-17,8.06429e-17,5.80886e-17,2.41614e-17,-9.76568e-18,-4.36928e-17,-7.76199e-17,-1.11547e-16,-1.43154e-16,-1.36853e-16,-9.87206e-17,-6.05886e-17,-2.24566e-17,1.47226e-17,5.04704e-17,8.62182e-17,1.21966e-16,1.49218e-16,1.34614e-16,1.09967e-16
1.58117e-05,5.97139,0.00118123,5.1911e-08,2.42879e-12,6.0402e-15,-1.78516e-15,-2.20292e-15,9.77077e-15,-1.01507e-14,-4.53528e-15,-3.91603e-15,-9.99838e-15,1.12893e-15,1.14922e-14,-6.46674e-15,1.46421e-15,8.78507e-16,-5.09285e-16,5.66123e-16,1.54899e-16,-3.23363e-16,1.47041e-16,1.19938e-16,-9.25136e-17,7.72761e-17,2.22901e-16,5.39466e-17,-1.03957e-16,-2.23107e-16,-1.74355e-16,-1.11849e-16,-3.27767e-17,3.59564e-18,3.26375e-18,6.25632e-18,9.24888e-18,-4.4313e-18,-2.60261e-17,-4.76209e-17,-6.92157e-17,-7.4411e-17,-6.98616e-17,-1.26483e-16,-9.248e-17,-2.78708e-17,1.04469e-17,4.3974e-17,7.75011e-17,1.11028e-16,1.44555e-16,1.25229e-16,8.09983e-17,3.67679e-17,-7.46255e-18,-5.1693e-17,-9.59234e-17,-1.04725e-16,-9.96051e-17,-9.58245e-17,-9.14815e-17,-7.63181e-17,-6.11547e-17,-4.59913e-17,-3.08278e-17,-1.56644e-17,-5.01031e-19,-1.62657e-17,-2.32849e-17,-2.12554e-17,-1.92259e-17,-1.71963e-17,-1.51668e-17,-1.31373e-17,-1.10911e-17,-9.03464e-18,5.07613e-18,1.71031e-17,2.85642e-17,4.00253e-17,5.14864e-17,6.29475e-17,7.44086e-17,4.31939e-17,2.51904e-18,-3.81558e-17,-7.88307e-17,-1.19505e-16,-1.6018e-16,-1.93812e-16,-1.84045e-16,-1.37887e-16,-9.17295e-17,-4.55717e-17,1.38031e-19,4.51747e-17,9.02115e-17,1.35248e-16,1.63249e-16,1.47915e-16,1.22908e-16
