0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207166
2.18664e-05,0.00207483
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.0020915
4.3966e-05,0.00209688
4.99622e-05,0.00210286
5.66246e-05,0.00210951
6.40274e-05,0.00211689
7.22526e-05,0.0021251
8.13918e-05,0.00213421
9.15465e-05,0.00214434
0.000102829,0.00215559
0.000115366,0.0021681
0.000129296,0.00218199
0.000144773,0.00219743
0.00016197,0.00221458
0.000181078,0.00223364
0.000202308,0.00225481
0.000225898,0.00227833
0.000252109,0.00230447
0.000281232,0.00233351
0.000313592,0.00236578
0.000349546,0.00240163
0.000389496,0.00244146
0.000429445,0.00248129
0.000469395,0.00251032
0.000498518,0.00252575
0.000513995,0.00253487
0.000523135,0.00254084
0.000529131,0.00254476
0.000533065,0.00254708
0.000535388,0.00254845
0.00053676,0.00254935
0.00053766,0.00254993
0.00053825,0.00255025
0.000538564,0.00255045
0.00053877,0.00255056
0.000538879,0.00255063
0.000538944,0.00255066
0.000538982,0.00255069
0.000539005,0.0025507
0.000539017,0.0025507
