0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.002055
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.0020618
1.09075e-05,0.00206389
1.32306e-05,0.0020662
1.58117e-05,0.00206877
1.86797e-05,0.00207163
2.18664e-05,0.0020748
2.54071e-05,0.00207833
2.93412e-05,0.00208225
3.37124e-05,0.0020866
3.85694e-05,0.00209144
4.3966e-05,0.00209682
4.99622e-05,0.00210279
5.66246e-05,0.00210943
6.40274e-05,0.0021168
7.22526e-05,0.00212499
8.13918e-05,0.0021341
9.0531e-05,0.0021432
9.96702e-05,0.00214917
0.000105666,0.00215309
0.000109601,0.00215497
0.000111482,0.0021562
0.000112717,0.002157
0.000113527,0.00215753
0.000114058,0.00215792
0.000114446,0.0021581
0.000114631,0.00215822
0.000114752,0.0021583
0.000114832,0.00215835
0.000114879,0.00215837
0.000114904,0.00215839
0.000114921,0.0021584
0.000114931,0.00215841
0.000114937,0.00215841
0.000114941,0.00215841
0.000114943,0.00215841
