0,10.5696,0.0021444,9.44066e-08,4.40637e-12,1.06481e-14,-1.06576e-15,-1.72713e-15,-2.17048e-15,2.05212e-16,-5.33931e-15,2.08287e-14,-2.31138e-14,-6.57667e-15,2.47871e-14,-2.40081e-15,2.72806e-15,2.04785e-15,-3.49376e-16,3.61604e-16,6.66218e-16,-8.35e-16,4.82099e-18,-2.00626e-16,-5.01862e-16,2.69523e-16,1.02177e-15,4.65583e-16,1.76026e-16,-2.09831e-16,-1.32856e-16,-6.34456e-17,-3.14721e-18,9.47075e-17,7.21172e-17,-9.32228e-18,-9.07618e-17,-1.30897e-16,-1.51425e-16,-1.71953e-16,-1.92481e-16,-1.36182e-16,-3.42313e-17,-1.11595e-16,-5.672e-17,5.29921e-17,1.03394e-16,1.42989e-16,1.82584e-16,2.22179e-16,2.61774e-16,2.38717e-16,1.86139e-16,1.3356e-16,8.09821e-17,2.84038e-17,-2.41746e-17,-4.23689e-17,-4.08149e-17,-3.95603e-17,-3.79131e-17,-2.87112e-17,-1.95093e-17,-1.03074e-17,-1.10549e-18,8.0964e-18,1.72983e-17,-7.79087e-18,-3.42459e-17,-5.91568e-17,-8.40677e-17,-1.08979e-16,-1.3389e-16,-1.588e-16,-1.77859e-16,-1.93342e-16,-1.69156e-16,-1.22575e-16,-7.55013e-17,-2.84281e-17,1.8645e-17,6.57182e-17,1.12791e-16,8.7898e-17,4.70514e-17,6.20484e-18,-3.46418e-17,-7.54883e-17,-1.16335e-16,-1.54612e-16,-1.4238e-16,-8.773e-17,-3.30801e-17,2.15699e-17,7.41412e-17,1.2359e-16,1.73039e-16,2.22488e-16,2.56294e-16,2.23691e-16,1.75344e-16
1.11111e-06,10.5356,0.00217983,9.60447e-08,4.4804e-12,6.84376e-15,-5.65179e-16,2.32295e-16,-1.20465e-16,5.07599e-16,-7.0507e-15,1.91009e-14,1.49801e-14,-2.94629e-16,1.45159e-14,-5.66575e-15,2.92589e-15,-4.23881e-16,-7.01225e-16,-1.73975e-16,6.66716e-16,-7.27195e-16,1.71763e-16,2.4026e-16,-1.53799e-16,9.57334e-17,4.06226e-16,1.26017e-16,-1.8077e-16,-4.00147e-16,-3.04997e-16,-1.89927e-16,-5.08638e-17,2.70289e-17,3.45466e-17,3.47115e-17,3.48764e-17,1.51823e-17,-1.39389e-17,-4.30601e-17,-7.21813e-17,-8.62573e-17,-9.13934e-17,-1.56317e-16,-9.98804e-17,-4.95683e-18,4.29355e-17,8.22583e-17,1.21581e-16,1.60904e-16,2.00227e-16,1.65634e-16,9.62139e-17,2.67938e-17,-4.26264e-17,-1.12047e-16,-1.81467e-16,-2.01466e-16,-1.85813e-16,-1.69425e-16,-1.52562e-16,-1.2656e-16,-1.00558e-16,-7.45565e-17,-4.85546e-17,-2.25526e-17,3.4493e-18,2.30249e-17,2.42538e-17,1.18902e-17,-4.7344e-19,-1.2837e-17,-2.52006e-17,-3.75642e-17,-4.59026e-17,-5.17818e-17,-2.77735e-17,-3.36493e-18,2.00885e-17,4.3542e-17,6.69955e-17,9.0449e-17,1.13902e-16,6.27134e-17,-5.02207e-18,-7.27575e-17,-1.40493e-16,-2.08228e-16,-2.75964e-16,-3.34497e-16,-3.28644e-16,-2.68786e-16,-2.08928e-16,-1.4907e-16,-8.78276e-17,-2.45052e-17,3.88173e-17,1.0214e-16,1.42312e-16,1.29364e-16,1.0476e-16
2.34568e-06,10.4982,0.00222011,9.7877e-08,4.57188e-12,-1.39048e-15,1.27515e-16,-5.2104e-16,3.17696e-15,-1.89197e-15,-1.41342e-15,1.87508e-14,-3.51016e-14,-5.10934e-15,2.15719e-14,1.08653e-15,2.19277e-15,3.1247e-16,1.48762e-15,-4.17493e-17,-1.12988e-16,-7.9296e-16,-3.24362e-17,-2.10222e-16,-4.7967e-16,2.94429e-16,1.0454e-15,4.92489e-16,2.74184e-16,-8.74493e-17,-5.72992e-17,-3.47924e-17,-2.14929e-17,3.41807e-17,2.00173e-17,1.22068e-17,4.39638e-18,-9.68606e-18,-2.67458e-17,-4.38056e-17,-6.08654e-17,-7.75547e-17,-9.40238e-17,-1.27249e-16,-7.9846e-17,-9.46855e-18,2.86193e-17,6.08236e-17,9.30279e-17,1.25232e-16,1.57437e-16,1.2976e-16,7.38691e-17,1.79779e-17,-3.79132e-17,-9.38044e-17,-1.49696e-16,-1.73553e-16,-1.59922e-16,-1.4351e-16,-1.26609e-16,-1.00304e-16,-7.39993e-17,-4.76945e-17,-2.13897e-17,4.91511e-18,3.12199e-17,3.16095e-18,-2.39623e-17,-4.6258e-17,-6.85537e-17,-9.08494e-17,-1.13145e-16,-1.35441e-16,-1.55143e-16,-1.73261e-16,-1.4799e-16,-1.03078e-16,-5.80187e-17,-1.29592e-17,3.21003e-17,7.71597e-17,1.22219e-16,8.66649e-17,3.32405e-17,-2.01839e-17,-7.36083e-17,-1.27033e-16,-1.80457e-16,-2.29153e-16,-2.2689e-16,-1.81858e-16,-1.36826e-16,-9.17936e-17,-4.6667e-17,-1.39886e-18,4.38693e-17,8.91375e-17,1.36856e-16,1.48897e-16,1.51524e-16
3.71742e-06,10.457,0.00226597,9.99363e-08,4.67406e-12,1.70045e-14,-7.43805e-15,-1.90665e-16,-1.1859e-14,3.00645e-15,-6.63957e-15,1.12867e-14,1.05153e-14,-1.02001e-14,1.73563e-14,8.18341e-15,3.04476e-15,1.85951e-15,9.61667e-17,-8.59739e-16,7.75512e-16,-8.89093e-16,9.71891e-17,2.14668e-16,-1.20824e-16,9.15273e-17,3.90569e-16,1.19418e-16,-2.20159e-16,-4.38141e-16,-3.34943e-16,-2.07568e-16,-5.10717e-17,3.4394e-17,1.25113e-17,-3.32143e-17,-7.89398e-17,-9.98199e-17,-1.08906e-16,-1.17992e-16,-1.27077e-16,-9.88447e-17,-4.84372e-17,-9.6275e-17,-9.31882e-17,-6.56849e-17,-5.29989e-17,-4.30127e-17,-3.30265e-17,-2.30403e-17,-1.30541e-17,-2.27591e-17,-4.17423e-17,-6.07255e-17,-7.97087e-17,-9.86919e-17,-1.17675e-16,-1.21983e-16,-1.16156e-16,-1.10182e-16,-1.03878e-16,-9.12173e-17,-7.85562e-17,-6.5895e-17,-5.32339e-17,-4.05727e-17,-2.79115e-17,-2.86507e-17,-2.77538e-17,-2.45884e-17,-2.1423e-17,-1.82575e-17,-1.50921e-17,-1.19267e-17,-8.57029e-18,-5.09715e-18,9.58432e-18,2.0279e-17,3.02825e-17,4.0286e-17,5.02895e-17,6.0293e-17,7.02965e-17,2.48322e-17,-3.2928e-17,-9.06881e-17,-1.48448e-16,-2.06208e-16,-2.63969e-16,-3.06722e-16,-2.91821e-16,-2.28637e-16,-1.65453e-16,-1.0227e-16,-3.8702e-17,2.54423e-17,8.95866e-17,1.53731e-16,2.01694e-16,2.16561e-16,2.24319e-16
5.24158e-06,10.4117,0.00231826,1.02263e-07,4.80339e-12,-2.26132e-15,-2.59284e-15,3.86999e-15,-8.46432e-15,1.4084e-15,-8.66788e-15,1.53713e-14,-1.87009e-14,-8.19004e-15,1.8818e-14,-2.95279e-15,2.64969e-15,-3.18754e-16,6.79356e-17,2.0258e-16,7.93637e-16,-3.76294e-16,6.32738e-16,4.22875e-16,-5.69445e-16,2.33585e-16,1.07216e-15,4.34053e-16,8.61754e-17,-3.27794e-16,-2.47258e-16,-1.47236e-16,-2.37418e-17,4.23144e-17,2.34402e-17,-4.34511e-17,-1.10343e-16,-1.47616e-16,-1.7083e-16,-1.94044e-16,-2.17257e-16,-1.70687e-16,-8.26512e-17,-1.30984e-16,-1.38841e-16,-1.20705e-16,-1.00066e-16,-7.89719e-17,-5.78773e-17,-3.67827e-17,-1.56881e-17,-2.4085e-17,-4.63778e-17,-6.86706e-17,-9.09634e-17,-1.13256e-16,-1.35549e-16,-1.5093e-16,-1.40159e-16,-1.25893e-16,-1.1124e-16,-8.9123e-17,-6.70064e-17,-4.48898e-17,-2.27732e-17,-6.56669e-19,2.14599e-17,-3.38738e-18,-2.90423e-17,-5.17669e-17,-7.44915e-17,-9.72161e-17,-1.19941e-16,-1.42665e-16,-1.62651e-16,-1.80963e-16,-1.53876e-16,-1.04549e-16,-5.49306e-17,-5.31254e-18,4.43055e-17,9.39236e-17,1.43542e-16,9.6352e-17,2.77025e-17,-4.0947e-17,-1.09597e-16,-1.78246e-16,-2.46896e-16,-3.0609e-16,-2.8812e-16,-2.05411e-16,-1.22702e-16,-3.9993e-17,4.09771e-17,1.19335e-16,1.97693e-16,2.76051e-16,3.22379e-16,2.89576e-16,2.39192e-16
6.93509e-06,10.3621,0.00237803,1.04905e-07,4.89658e-12,-1.25258e-15,4.36969e-15,-1.93621e-15,-1.38929e-14,5.80745e-15,-4.2634e-15,1.8551e-14,3.77613e-15,1.12913e-14,1.6255e-14,-6.86777e-15,3.19619e-15,2.37772e-15,5.03978e-17,3.89698e-16,5.40867e-16,-5.37736e-16,-5.25824e-16,-6.56521e-16,-1.7683e-16,8.42964e-17,1.7506e-16,6.13054e-17,-1.57174e-16,-2.73102e-16,-2.24879e-16,-1.72772e-16,-1.15987e-16,-4.06502e-17,9.02526e-17,1.31658e-16,1.73063e-16,1.25951e-16,3.68198e-17,-5.23115e-17,-1.41443e-16,-1.5833e-16,-1.3229e-16,-2.3118e-16,-2.6445e-16,-2.66446e-16,2.88033e-17,1.01054e-16,1.73304e-16,2.45555e-16,3.17806e-16,2.31092e-16,1.58756e-16,8.64211e-17,1.40859e-17,-5.82493e-17,-1.30585e-16,-1.44651e-16,-1.2779e-16,-1.11842e-16,-9.54206e-17,-6.98856e-17,-4.43505e-17,-1.88155e-17,6.71955e-18,3.22546e-17,5.77896e-17,4.9673e-17,3.96304e-17,3.06538e-17,2.16772e-17,1.27007e-17,3.72407e-18,-5.25251e-18,-1.51971e-17,-2.5733e-17,-6.81714e-18,1.4501e-17,3.50396e-17,5.55783e-17,7.61169e-17,9.66555e-17,1.17194e-16,7.89173e-17,2.76025e-17,-2.37124e-17,-7.50272e-17,-1.26342e-16,-1.77657e-16,-2.26869e-16,-2.08876e-16,-1.34432e-16,-5.9988e-17,1.44561e-17,8.58442e-17,1.52642e-16,2.19439e-16,2.86236e-16,3.3022e-16,3.02038e-16,2.57259e-16
8.81676e-06,10.3077,0.00244653,1.07922e-07,5.06537e-12,1.1113e-14,-1.39525e-15,9.42146e-15,6.74655e-15,-2.97962e-14,-1.3153e-14,1.26888e-15,1.9456e-15,-1.00169e-15,-2.1628e-15,4.46236e-15,2.84011e-15,6.57456e-16,8.82561e-17,-8.64768e-16,2.79904e-16,-2.41541e-16,3.57535e-16,4.0869e-16,-3.78636e-16,8.74687e-17,7.07097e-16,3.04102e-16,3.88695e-17,-2.47088e-16,-1.88871e-16,-1.27851e-16,-6.3456e-17,1.11967e-17,9.12831e-18,4.55603e-17,8.19923e-17,7.45387e-17,4.62526e-17,1.79664e-17,-1.03198e-17,-5.85083e-17,-1.18523e-16,-1.90003e-16,-1.33696e-16,-4.26831e-17,7.38978e-18,5.00029e-17,9.2616e-17,1.35229e-16,1.77842e-16,1.55973e-16,1.0372e-16,5.14665e-17,-7.86494e-19,-5.30395e-17,-1.05292e-16,-1.20707e-16,-1.05297e-16,-8.86581e-17,-7.18253e-17,-5.12594e-17,-3.06934e-17,-1.01275e-17,1.04384e-17,3.10044e-17,5.15703e-17,4.78264e-17,2.75275e-17,-3.63733e-18,-3.48021e-17,-6.59669e-17,-9.71318e-17,-1.28297e-16,-1.56722e-16,-1.83475e-16,-1.64444e-16,-1.20911e-16,-7.69186e-17,-3.29259e-17,1.10668e-17,5.50595e-17,9.90522e-17,5.94805e-17,1.38463e-18,-5.67112e-17,-1.14807e-16,-1.72903e-16,-2.30999e-16,-2.75687e-16,-2.6471e-16,-2.07103e-16,-1.49497e-16,-9.18905e-17,-3.40768e-17,2.40481e-17,8.21731e-17,1.40298e-16,1.85704e-16,1.82996e-16,1.69003e-16
1.09075e-05,10.2483,0.00252529,1.11377e-07,5.23092e-12,1.95312e-14,1.0104e-14,-1.23938e-15,-1.54913e-14,-2.09106e-15,-1.0804e-15,2.04357e-14,-1.78321e-14,2.19296e-14,-8.29999e-15,6.96713e-15,2.28856e-15,2.0627e-15,1.35467e-15,3.7755e-17,-7.04685e-16,-1.20659e-16,6.79798e-16,4.50362e-16,-4.63979e-16,2.50715e-16,9.6566e-16,4.18726e-16,1.54596e-17,-3.85261e-16,-2.86467e-16,-1.68495e-16,-2.74205e-17,4.56302e-17,2.69311e-17,-2.57004e-17,-7.83319e-17,-1.11033e-16,-1.34272e-16,-1.57511e-16,-1.80751e-16,-1.4156e-16,-6.52723e-17,-1.47821e-16,-1.20946e-16,-4.75128e-17,-7.23531e-18,2.70008e-17,6.1237e-17,9.54731e-17,1.29709e-16,1.16208e-16,8.02144e-17,4.42205e-17,8.22659e-18,-2.77673e-17,-6.37612e-17,-6.54845e-17,-6.5392e-17,-6.84619e-17,-7.08807e-17,-6.07727e-17,-5.06648e-17,-4.05569e-17,-3.0449e-17,-2.03411e-17,-1.02331e-17,-3.37976e-17,-4.1924e-17,-3.56587e-17,-2.93934e-17,-2.31281e-17,-1.68629e-17,-1.05976e-17,-4.38359e-18,1.79904e-18,1.51661e-17,2.34014e-17,3.09864e-17,3.85713e-17,4.61562e-17,5.37412e-17,6.13261e-17,2.86841e-17,-1.28753e-17,-5.44347e-17,-9.59941e-17,-1.37553e-16,-1.79113e-16,-2.13257e-16,-1.99396e-16,-1.45275e-16,-9.11537e-17,-3.70328e-17,1.56995e-17,6.63458e-17,1.16992e-16,1.67638e-16,2.129e-16,2.05508e-16,1.85014e-16
1.32306e-05,10.1835,0.00261619,1.15339e-07,5.41353e-12,-6.46717e-15,-1.65909e-16,-4.0536e-15,-1.07614e-14,1.30994e-15,-1.29865e-14,5.53374e-15,7.2652e-15,-1.63658e-14,1.44101e-14,-7.53686e-15,1.99544e-15,-3.86324e-16,1.14477e-15,1.69816e-17,4.97322e-16,-4.72235e-16,1.59663e-16,2.8641e-16,-3.13e-16,6.69378e-17,6.01315e-16,1.75433e-16,-8.46025e-17,-3.54071e-16,-2.79611e-16,-1.8564e-16,-6.81644e-17,-4.43393e-18,2.00684e-17,4.09974e-17,6.19263e-17,4.40389e-17,7.7251e-18,-2.85887e-17,-6.49024e-17,-9.11654e-17,-1.11456e-16,-1.79493e-16,-1.36871e-16,-5.99225e-17,-1.64778e-17,2.08619e-17,5.82017e-17,9.55415e-17,1.32881e-16,1.0415e-16,4.42882e-17,-1.55741e-17,-7.54363e-17,-1.35299e-16,-1.95161e-16,-2.14169e-16,-1.95054e-16,-1.73945e-16,-1.52422e-16,-1.22937e-16,-9.34526e-17,-6.39679e-17,-3.44832e-17,-4.99847e-18,2.44862e-17,2.17447e-17,2.88083e-18,-2.59185e-17,-5.47178e-17,-8.35172e-17,-1.12317e-16,-1.41116e-16,-1.66731e-16,-1.90401e-16,-1.63664e-16,-1.12685e-16,-6.14198e-17,-1.01543e-17,4.11111e-17,9.23765e-17,1.43642e-16,1.03523e-16,4.3147e-17,-1.72293e-17,-7.76056e-17,-1.37982e-16,-1.98358e-16,-2.54578e-16,-2.43382e-16,-1.7558e-16,-1.07777e-16,-3.99749e-17,2.61348e-17,8.97016e-17,1.53268e-16,2.16835e-16,2.65282e-16,2.39316e-16,1.95496e-16
1.58117e-05,10.113,0.00272154,1.1987e-07,5.63887e-12,8.81212e-15,-1.3738e-15,-8.52684e-16,4.9211e-16,3.624e-15,-4.75603e-15,1.59438e-14,8.64339e-15,1.56628e-14,9.34362e-15,1.13896e-15,2.83465e-15,1.61576e-15,-4.48354e-16,7.84557e-17,-2.71617e-16,-2.64776e-16,5.85087e-16,3.54552e-16,-4.5541e-16,2.1175e-16,8.8344e-16,3.47408e-16,3.59541e-17,-3.13041e-16,-2.32697e-16,-1.34562e-16,-1.4999e-17,5.43345e-17,2.97657e-17,-2.58798e-17,-8.15253e-17,-1.14562e-16,-1.36865e-16,-1.59169e-16,-1.81473e-16,-1.67219e-16,-1.31243e-16,-1.58681e-16,-1.1003e-16,-3.43186e-17,1.00844e-17,4.87828e-17,8.74812e-17,1.2618e-16,1.64878e-16,1.40262e-16,8.5813e-17,3.1364e-17,-2.3085e-17,-7.7534e-17,-1.31983e-16,-1.5546e-16,-1.40545e-16,-1.22597e-16,-1.04232e-16,-7.78579e-17,-5.14834e-17,-2.5109e-17,1.26553e-18,2.764e-17,5.40145e-17,2.86828e-17,1.30536e-17,8.77823e-18,4.50283e-18,2.2744e-19,-4.04795e-18,-8.32335e-18,-1.41032e-17,-2.0802e-17,2.52051e-18,2.58625e-17,4.82143e-17,7.05661e-17,9.2918e-17,1.1527e-16,1.37622e-16,8.14292e-17,7.82549e-18,-6.57782e-17,-1.39382e-16,-2.12986e-16,-2.86589e-16,-3.4679e-16,-3.29426e-16,-2.47029e-16,-1.64633e-16,-8.22359e-17,-6.10996e-19,7.98546e-17,1.6032e-16,2.40786e-16,2.90592e-16,2.63257e-16,2.18734e-16
