0,76.7255,0.0196778,8.59012e-07,3.88122e-11,3.2597e-14,3.23455e-15,-2.01296e-14,-3.39769e-15,5.53852e-14,-3.96312e-14,1.76735e-13,-1.27322e-13,3.09863e-14,1.33035e-13,-2.28055e-15,2.07179e-14,-5.36629e-15,-7.91063e-15,2.25365e-15,1.4826e-15,-5.79792e-15,-5.06426e-15,-3.89431e-15,-7.38355e-17,8.8898e-16,2.06277e-15,8.79254e-17,-1.44443e-15,-2.67296e-15,-2.16799e-15,-1.39875e-15,-3.11166e-16,-2.39271e-16,-3.53247e-17,6.7355e-17,1.70035e-16,1.45942e-16,6.16703e-17,-2.26014e-17,-1.06873e-16,-1.02204e-16,-4.46869e-17,-6.59117e-16,-4.97728e-16,-5.75638e-17,5.18737e-17,1.01049e-16,1.50224e-16,1.994e-16,2.48575e-16,1.72302e-16,3.69203e-17,-9.84619e-17,-2.33844e-16,-3.69226e-16,-5.04608e-16,-5.26953e-16,-4.69882e-16,-4.11473e-16,-3.51855e-16,-2.68985e-16,-1.86116e-16,-1.03247e-16,-2.03779e-17,6.24913e-17,1.4536e-16,1.36219e-16,1.11023e-16,8.0464e-17,4.9905e-17,1.9346e-17,-1.1213e-17,-4.17721e-17,-7.30274e-17,-1.04708e-16,-1.52901e-17,7.31998e-17,1.57614e-16,2.42029e-16,3.26444e-16,4.10859e-16,4.95273e-16,2.62727e-16,-4.00814e-17,-3.4289e-16,-6.45699e-16,-9.48507e-16,-1.25132e-15,-1.50265e-15,-1.42814e-15,-1.0804e-15,-7.32655e-16,-3.84911e-16,-4.07246e-17,2.98117e-16,6.36958e-16,9.758e-16,1.21662e-15,1.14471e-15,1.00081e-15
1.11111e-06,73.9537,0.0250785,1.04772e-06,3.86959e-11,-1.09731e-14,-9.65837e-14,-3.08939e-14,-1.36384e-14,1.69785e-14,-2.00087e-14,-4.34155e-14,1.28614e-13,7.99671e-14,1.54012e-16,5.17066e-14,1.91132e-14,2.06359e-14,-3.76485e-15,3.64038e-15,4.69138e-15,-4.60532e-15,2.56846e-15,3.2857e-15,-6.46297e-16,-1.09967e-16,1.46266e-15,1.58378e-16,-1.1717e-15,-2.07669e-15,-1.48339e-15,-9.67085e-16,-5.43538e-16,5.34402e-16,5.28248e-16,5.01588e-16,4.74928e-16,3.20685e-16,1.05879e-16,-1.08927e-16,-3.23734e-16,-4.56055e-16,-5.39362e-16,-8.331e-16,-7.93037e-16,-6.41919e-16,-5.27049e-16,-4.18783e-16,-3.10517e-16,-2.02252e-16,-9.39858e-17,-1.25427e-16,-2.22696e-16,-3.19964e-16,-4.17233e-16,-5.14502e-16,-6.11771e-16,-6.26728e-16,-5.98987e-16,-5.72697e-16,-5.44674e-16,-4.83316e-16,-4.21958e-16,-3.60599e-16,-2.99241e-16,-2.37882e-16,-1.76524e-16,-1.83076e-16,-1.89005e-16,-1.89323e-16,-1.8964e-16,-1.89957e-16,-1.90275e-16,-1.90592e-16,-1.87e-16,-1.8102e-16,-6.55745e-18,1.66238e-16,3.33334e-16,5.0043e-16,6.67527e-16,8.34623e-16,1.00172e-15,6.97869e-16,2.89621e-16,-1.18626e-16,-5.26873e-16,-9.35121e-16,-1.34337e-15,-1.776e-15,-1.68781e-15,-1.16166e-15,-6.35511e-16,-1.09364e-16,3.96639e-16,8.72381e-16,1.34812e-15,1.82386e-15,2.04811e-15,1.97725e-15,1.85244e-15
2.34568e-06,71.221,0.0331001,1.24047e-06,3.19971e-11,-8.49017e-14,2.94022e-14,4.11307e-14,-9.14818e-14,1.87212e-14,-4.97263e-14,2.05474e-13,-1.58985e-13,5.29467e-14,6.38836e-15,1.26261e-14,1.97892e-14,1.4806e-14,-6.04704e-15,4.84319e-16,3.31913e-15,-2.57834e-15,2.90503e-15,3.8328e-15,-1.43018e-15,7.5664e-16,3.9155e-15,1.034e-15,-6.36398e-16,-2.44468e-15,-1.76032e-15,-9.89827e-16,-1.15576e-16,5.24963e-16,1.74496e-16,-3.42868e-16,-8.60232e-16,-1.0423e-15,-1.06521e-15,-1.08812e-15,-1.11102e-15,-8.88008e-16,-5.18862e-16,-5.78812e-16,-5.59449e-16,-4.70862e-16,-4.03942e-16,-3.4097e-16,-2.77998e-16,-2.15027e-16,-1.52055e-16,-2.23021e-16,-3.57097e-16,-4.91173e-16,-6.25249e-16,-7.59325e-16,-8.93401e-16,-9.21262e-16,-8.76191e-16,-8.30133e-16,-7.81625e-16,-6.86e-16,-5.90375e-16,-4.9475e-16,-3.99125e-16,-3.035e-16,-2.07875e-16,-2.10378e-16,-2.02811e-16,-1.801e-16,-1.57389e-16,-1.34678e-16,-1.11966e-16,-8.92553e-17,-6.50603e-17,-3.99589e-17,6.99428e-17,1.50455e-16,2.258e-16,3.01145e-16,3.76489e-16,4.51834e-16,5.27179e-16,1.86315e-16,-2.46814e-16,-6.79942e-16,-1.11307e-15,-1.5462e-15,-1.97933e-15,-2.29994e-15,-2.18821e-15,-1.71444e-15,-1.24066e-15,-7.66881e-16,-2.90225e-16,1.90756e-16,6.71736e-16,1.15272e-15,1.5124e-15,1.37984e-15,1.13106e-15
3.71742e-06,68.55,0.0448697,1.43641e-06,1.18361e-10,-7.47618e-13,-2.10782e-14,-1.43514e-14,-3.58742e-14,-3.67677e-14,4.60039e-15,2.33017e-14,-8.56732e-14,5.40426e-14,1.19655e-13,-3.03662e-14,1.5564e-14,1.1432e-14,1.65204e-15,1.34785e-15,2.42733e-15,-5.797e-15,-1.41979e-15,1.64879e-16,-3.59269e-16,1.0052e-15,3.27226e-15,1.18462e-15,-5.91093e-16,-2.13725e-15,-1.65674e-15,-1.00591e-15,-1.49912e-16,1.30017e-17,1.40241e-17,9.20392e-18,4.3837e-18,-1.27118e-16,-3.18756e-16,-5.10394e-16,-7.02031e-16,-8.06141e-16,-8.5824e-16,-1.33835e-15,-9.60292e-16,-3.09497e-16,2.32953e-17,2.98144e-16,5.72993e-16,8.47842e-16,1.12269e-15,1.08141e-15,8.91163e-16,7.0092e-16,5.10678e-16,3.20435e-16,1.30192e-16,1.10105e-16,6.47291e-17,-1.84678e-18,-6.73745e-17,-1.12738e-16,-1.58102e-16,-2.03466e-16,-2.48829e-16,-2.94193e-16,-3.39557e-16,-3.86349e-16,-3.81859e-16,-3.3791e-16,-2.93961e-16,-2.50012e-16,-2.06063e-16,-1.62114e-16,-1.15397e-16,-6.69875e-17,9.45891e-17,2.18551e-16,3.35747e-16,4.52943e-16,5.70139e-16,6.87335e-16,8.0453e-16,4.70026e-16,3.53914e-17,-3.99243e-16,-8.33878e-16,-1.26851e-15,-1.70315e-15,-2.02651e-15,-1.97176e-15,-1.6005e-15,-1.22924e-15,-8.57974e-16,-4.75364e-16,-7.57084e-17,3.23947e-16,7.23602e-16,1.08728e-15,1.03158e-15,8.7092e-16
5.24158e-06,65.9551,0.0625206,1.71665e-06,8.51551e-10,-3.4867e-12,7.92755e-15,-3.8069e-14,-1.02804e-13,-2.69197e-14,6.15696e-14,-4.10735e-14,-2.38661e-14,3.70848e-14,-8.99573e-15,1.76884e-14,1.31224e-14,1.02515e-14,-6.02649e-15,1.32257e-15,5.57114e-15,-3.30129e-15,-1.01812e-15,-1.81993e-15,-1.93175e-15,2.64102e-15,6.95516e-15,3.0028e-15,1.27855e-15,-1.2365e-15,-8.1318e-16,-5.1819e-16,-3.77785e-16,5.78008e-16,5.69384e-16,4.40222e-16,3.1106e-16,7.76936e-17,-2.05139e-16,-4.87971e-16,-7.70804e-16,-8.89158e-16,-9.09779e-16,-1.38498e-15,-9.82288e-16,-2.98701e-16,5.38523e-17,3.46087e-16,6.38323e-16,9.30558e-16,1.22279e-15,1.13408e-15,8.65881e-16,5.97677e-16,3.29474e-16,6.12705e-17,-2.06933e-16,-2.06381e-16,-1.9634e-16,-2.1186e-16,-2.2344e-16,-1.59213e-16,-9.49864e-17,-3.07598e-17,3.34668e-17,9.76934e-17,1.6192e-16,-2.64612e-17,-1.15922e-16,-1.10382e-16,-1.04842e-16,-9.93015e-17,-9.37612e-17,-8.8221e-17,-8.70315e-17,-8.84999e-17,6.91273e-17,2.03395e-16,3.30527e-16,4.57659e-16,5.84791e-16,7.11923e-16,8.39055e-16,5.82878e-16,2.41731e-16,-9.9417e-17,-4.40565e-16,-7.81712e-16,-1.12286e-15,-1.52746e-15,-1.44651e-15,-9.56828e-16,-4.67142e-16,2.2544e-17,4.83798e-16,9.02341e-16,1.32088e-15,1.73943e-15,2.08863e-15,1.88914e-15,1.5543e-15
6.93509e-06,63.4443,0.250647,2.31111e-06,4.19421e-09,-1.40927e-11,-4.4354e-14,-3.55193e-14,-5.02214e-14,4.38075e-15,1.63364e-15,-1.96551e-14,-5.3148e-14,7.4006e-15,-6.03966e-14,2.36169e-14,1.42072e-14,4.73169e-15,-8.0341e-15,-5.77722e-16,4.98687e-15,-7.41289e-15,1.73377e-15,3.30499e-15,-7.58516e-16,2.18948e-15,6.00094e-15,1.82746e-15,-9.60434e-16,-3.6131e-15,-2.72221e-15,-1.64526e-15,-3.4419e-16,5.28955e-16,1.27311e-16,-2.6481e-17,-1.80273e-16,-2.94895e-16,-3.90923e-16,-4.86951e-16,-5.82979e-16,-6.85885e-16,-7.92878e-16,-1.3193e-15,-9.64615e-16,-3.3216e-16,-2.82717e-18,2.71274e-16,5.45374e-16,8.19475e-16,1.09358e-15,9.9801e-16,7.28262e-16,4.58514e-16,1.88767e-16,-8.09807e-17,-3.50728e-16,-3.57179e-16,-3.66041e-16,-4.01822e-16,-4.32954e-16,-3.74648e-16,-3.16341e-16,-2.58034e-16,-1.99727e-16,-1.4142e-16,-8.31137e-17,-2.61419e-16,-3.21588e-16,-2.7322e-16,-2.24851e-16,-1.76482e-16,-1.28114e-16,-7.97449e-17,-3.18363e-17,1.57913e-17,1.16231e-16,1.77532e-16,2.33939e-16,2.90345e-16,3.46752e-16,4.03158e-16,4.59565e-16,2.14845e-16,-9.66269e-17,-4.08099e-16,-7.19571e-16,-1.03104e-15,-1.34252e-15,-1.59833e-15,-1.49437e-15,-1.0887e-15,-6.83033e-16,-2.77365e-16,1.17887e-16,4.97489e-16,8.77092e-16,1.25669e-15,1.59604e-15,1.54061e-15,1.38695e-15
8.81676e-06,61.0209,0.128853,3.67355e-06,1.55804e-08,-4.96281e-11,-7.02948e-14,-1.17824e-14,-2.72713e-14,1.98975e-14,-2.12091e-14,3.98058e-14,-1.00348e-15,3.49024e-14,-9.80009e-14,2.00779e-14,8.09636e-15,-3.78657e-15,-7.32268e-15,-1.71183e-15,3.49821e-15,-4.54028e-15,-5.77592e-16,5.00654e-18,-9.24989e-16,2.50247e-15,6.04342e-15,2.12264e-15,2.31175e-16,-2.21723e-15,-1.86163e-15,-1.30153e-15,-4.95104e-16,-4.67587e-16,-3.10438e-17,1.66567e-16,3.64177e-16,1.92932e-16,-1.5341e-16,-4.99752e-16,-8.46094e-16,-8.24805e-16,-5.85068e-16,-1.22219e-15,-1.23726e-15,-9.90618e-16,-7.63481e-16,-5.399e-16,-3.16319e-16,-9.27377e-17,1.30844e-16,1.01989e-16,-4.58083e-17,-1.93606e-16,-3.41404e-16,-4.89202e-16,-6.36999e-16,-7.39568e-16,-7.05205e-16,-6.5345e-16,-5.98919e-16,-4.90984e-16,-3.8305e-16,-2.75116e-16,-1.67181e-16,-5.92469e-17,4.86875e-17,-1.2845e-16,-2.13708e-16,-2.06912e-16,-2.00117e-16,-1.93321e-16,-1.86526e-16,-1.7973e-16,-1.70543e-16,-1.59894e-16,4.76409e-18,1.68272e-16,3.26599e-16,4.84927e-16,6.43254e-16,8.01582e-16,9.5991e-16,5.76486e-16,7.29685e-17,-4.30549e-16,-9.34066e-16,-1.43758e-15,-1.9411e-15,-2.30763e-15,-2.14137e-15,-1.52889e-15,-9.16407e-16,-3.03927e-16,3.03768e-16,9.04275e-16,1.50478e-15,2.10529e-15,2.45121e-15,2.26339e-15,1.96039e-15
1.09075e-05,58.6851,0.492963,6.64577e-06,4.75585e-08,-1.54283e-10,-3.88797e-13,-1.21856e-14,-6.2804e-14,-7.82519e-14,-2.10458e-14,-1.08762e-14,-3.72834e-14,3.74928e-14,9.80371e-15,5.95238e-14,1.78319e-14,-1.76984e-15,-7.24068e-15,2.21336e-15,9.72805e-15,-7.0641e-15,1.05761e-15,1.66355e-15,-1.29458e-15,2.34811e-15,6.52787e-15,2.93658e-15,1.55226e-15,-8.1453e-16,-5.54442e-16,-4.92848e-16,-6.70363e-16,1.60486e-16,8.31771e-16,9.63643e-16,1.09551e-15,7.83018e-16,2.59577e-16,-2.63864e-16,-7.87305e-16,-9.43861e-16,-8.82412e-16,-1.35178e-15,-1.01356e-15,-4.04209e-16,-6.72938e-17,2.19981e-16,5.07255e-16,7.94529e-16,1.0818e-15,1.00054e-15,7.45619e-16,4.90701e-16,2.35783e-16,-1.91349e-17,-2.74053e-16,-2.61138e-16,-2.93206e-16,-3.59475e-16,-4.20983e-16,-3.90922e-16,-3.60861e-16,-3.30799e-16,-3.00738e-16,-2.70677e-16,-2.40616e-16,-4.20985e-16,-4.68133e-16,-3.97147e-16,-3.26162e-16,-2.55176e-16,-1.84191e-16,-1.13205e-16,-4.11276e-17,3.16177e-17,1.40731e-16,2.0301e-16,2.60317e-16,3.17625e-16,3.74933e-16,4.3224e-16,4.89548e-16,2.58304e-16,-3.69044e-17,-3.32113e-16,-6.27322e-16,-9.22531e-16,-1.21774e-15,-1.52245e-15,-1.43598e-15,-1.02066e-15,-6.05346e-16,-1.9003e-16,2.08327e-16,5.81209e-16,9.54092e-16,1.32697e-15,1.65486e-15,1.47086e-15,1.15885e-15
1.32306e-05,56.4351,0.271657,1.29857e-05,1.24947e-07,-4.34812e-10,-1.52884e-12,-2.3122e-14,4.34489e-14,6.59252e-15,6.52408e-15,9.29829e-14,8.13005e-14,4.29117e-14,-6.84964e-14,2.03556e-15,1.99687e-14,2.93081e-15,-8.43462e-15,1.57481e-15,1.42809e-15,-5.35e-15,1.20298e-15,7.928e-16,-1.36664e-15,2.57832e-15,6.45311e-15,2.49141e-15,1.22994e-15,-1.14547e-15,-9.73141e-16,-7.04286e-16,-3.19154e-16,-3.36238e-16,-2.66095e-16,-1.57083e-16,-4.80705e-17,-1.85531e-16,-4.39993e-16,-6.94455e-16,-9.48917e-16,-9.66036e-16,-8.42124e-16,-1.577e-15,-1.24306e-15,-5.32616e-16,-8.54129e-17,3.13826e-16,7.13065e-16,1.1123e-15,1.51154e-15,1.32063e-15,8.51644e-16,3.8266e-16,-8.63247e-17,-5.55309e-16,-1.02429e-15,-1.10241e-15,-1.06312e-15,-1.0444e-15,-1.01908e-15,-8.66775e-16,-7.14469e-16,-5.62163e-16,-4.09857e-16,-2.57552e-16,-1.05246e-16,-3.0237e-16,-3.72622e-16,-3.19106e-16,-2.65589e-16,-2.12073e-16,-1.58557e-16,-1.05041e-16,-5.41757e-17,-4.93081e-18,1.09712e-16,1.92789e-16,2.71166e-16,3.49542e-16,4.27919e-16,5.06295e-16,5.84671e-16,3.01924e-16,-6.08766e-17,-4.23677e-16,-7.86477e-16,-1.14928e-15,-1.51208e-15,-1.80461e-15,-1.61869e-15,-1.03148e-15,-4.44269e-16,1.42943e-16,7.05433e-16,1.23079e-15,1.75614e-15,2.28149e-15,2.63462e-15,2.36409e-15,1.94792e-15
1.58117e-05,54.2677,0.389638,2.6912e-05,2.90155e-07,-1.12891e-09,-5.3656e-12,6.72081e-15,8.46484e-15,1.3158e-14,-1.70328e-14,1.16427e-15,-7.80426e-14,-2.93244e-14,6.8225e-14,5.17826e-14,3.58065e-15,8.77244e-16,5.76612e-15,-7.28182e-15,7.15899e-15,-2.93543e-15,1.42421e-15,1.47562e-15,-1.56407e-15,2.83648e-15,7.63854e-15,2.74347e-15,5.90204e-16,-2.41015e-15,-1.98142e-15,-1.31311e-15,-3.5619e-16,-3.38663e-16,-2.84048e-16,-1.79703e-16,-7.53575e-17,-2.15417e-16,-4.71497e-16,-7.27576e-16,-9.83655e-16,-9.88443e-16,-8.43913e-16,-1.55943e-15,-1.30302e-15,-6.95303e-16,-2.69182e-16,1.23851e-16,5.16883e-16,9.09915e-16,1.30295e-15,1.11605e-15,6.55908e-16,1.95763e-16,-2.64383e-16,-7.24528e-16,-1.18467e-15,-1.38817e-15,-1.31174e-15,-1.2163e-15,-1.1162e-15,-9.26481e-16,-7.36766e-16,-5.47051e-16,-3.57336e-16,-1.6762e-16,2.2095e-17,-1.68895e-16,-2.5923e-16,-2.4355e-16,-2.27869e-16,-2.12188e-16,-1.96508e-16,-1.80827e-16,-1.61219e-16,-1.39213e-16,2.09948e-17,1.69996e-16,3.13529e-16,4.57062e-16,6.00595e-16,7.44129e-16,8.87662e-16,5.32408e-16,6.65861e-17,-3.99236e-16,-8.65059e-16,-1.33088e-15,-1.7967e-15,-2.13347e-15,-2.05013e-15,-1.61517e-15,-1.18021e-15,-7.45259e-16,-3.00663e-16,1.58415e-16,6.17492e-16,1.07657e-15,1.4251e-15,1.33736e-15,1.14687e-15
