0,8.65726,0.00174487,7.67921e-08,3.59175e-12,8.43204e-15,2.05776e-16,-1.38518e-15,-9.97388e-16,-5.49069e-16,-4.74283e-15,1.87433e-14,-1.74274e-14,-5.89244e-15,2.04964e-14,-3.40975e-15,2.2378e-15,1.67683e-15,-2.85809e-16,2.95914e-16,5.45146e-16,-6.83226e-16,3.93926e-18,-1.64151e-16,-4.10618e-16,2.2052e-16,8.35994e-16,3.80933e-16,1.44022e-16,-1.7168e-16,-1.08701e-16,-5.19105e-17,-2.57576e-18,7.7487e-17,5.90045e-17,-7.62745e-18,-7.42594e-17,-1.07097e-16,-1.23893e-16,-1.40689e-16,-1.57485e-16,-1.11422e-16,-2.80076e-17,-9.13052e-17,-4.64077e-17,4.3357e-17,8.45952e-17,1.16991e-16,1.49387e-16,1.81783e-16,2.1418e-16,1.95314e-16,1.52296e-16,1.09277e-16,6.62582e-17,2.32395e-17,-1.97792e-17,-3.46656e-17,-3.33942e-17,-3.23677e-17,-3.10199e-17,-2.3491e-17,-1.59622e-17,-8.43336e-18,-9.04521e-19,6.62432e-18,1.41532e-17,-6.37433e-18,-2.80194e-17,-4.84011e-17,-6.87828e-17,-8.91646e-17,-1.09546e-16,-1.29928e-16,-1.45521e-16,-1.5819e-16,-1.384e-16,-1.00289e-16,-6.1774e-17,-2.32595e-17,1.5255e-17,5.37695e-17,9.22841e-17,7.19167e-17,3.84967e-17,5.07669e-18,-2.83433e-17,-6.17633e-17,-9.51833e-17,-1.26501e-16,-1.16493e-16,-7.17793e-17,-2.70656e-17,1.76481e-17,6.0661e-17,1.01119e-16,1.41577e-16,1.82036e-16,2.09695e-16,1.8302e-16,1.43463e-16
1.11111e-06,8.63976,0.00176276,7.76286e-08,3.63567e-12,1.10608e-14,-7.82808e-15,4.00937e-16,8.27693e-15,-1.29674e-15,-4.40174e-15,1.83378e-14,9.07018e-15,-1.09724e-15,5.88616e-15,-2.37071e-15,2.28618e-15,-3.46132e-16,-5.7381e-16,-1.42285e-16,5.45636e-16,-5.95097e-16,1.40526e-16,1.96583e-16,-1.25827e-16,7.83329e-17,3.3237e-16,1.03105e-16,-1.47902e-16,-3.27394e-16,-2.49543e-16,-1.55396e-16,-4.16171e-17,2.2113e-17,2.8265e-17,2.84006e-17,2.85363e-17,1.24229e-17,-1.14039e-17,-3.52308e-17,-5.90577e-17,-7.05746e-17,-7.47769e-17,-1.27897e-16,-8.17213e-17,-4.05604e-18,3.51289e-17,6.73024e-17,9.94758e-17,1.31649e-16,1.63823e-16,1.3552e-16,7.87212e-17,2.19226e-17,-3.48759e-17,-9.16745e-17,-1.48473e-16,-1.64837e-16,-1.52029e-16,-1.38621e-16,-1.24824e-16,-1.0355e-16,-8.22753e-17,-6.1001e-17,-3.97266e-17,-1.84523e-17,2.82208e-18,1.88385e-17,1.98439e-17,9.7282e-18,-3.87532e-19,-1.05033e-17,-2.0619e-17,-3.07347e-17,-3.75571e-17,-4.23674e-17,-2.27241e-17,-2.75336e-18,1.6436e-17,3.56253e-17,5.48146e-17,7.4004e-17,9.31933e-17,5.13112e-17,-4.10893e-18,-5.95291e-17,-1.14949e-16,-1.70369e-16,-2.25789e-16,-2.7368e-16,-2.68891e-16,-2.19916e-16,-1.70942e-16,-1.21967e-16,-7.18592e-17,-2.00497e-17,3.17598e-17,8.35693e-17,1.16438e-16,1.05844e-16,8.57131e-17
2.34568e-06,8.62043,0.00161755,7.8559e-08,3.66572e-12,1.15886e-15,-1.48921e-15,1.01204e-14,1.18696e-14,-8.34507e-15,-1.42804e-15,-2.6778e-15,-1.50311e-14,-2.18169e-15,2.29711e-14,-4.75372e-15,2.67324e-15,3.05634e-16,1.21987e-15,-3.44929e-17,-9.23408e-17,-6.48989e-16,-2.65438e-17,-1.71987e-16,-3.92448e-16,2.40907e-16,8.55337e-16,4.02949e-16,2.24337e-16,-7.15484e-17,-4.68808e-17,-2.84671e-17,-1.75869e-17,2.79636e-17,1.6377e-17,9.98788e-18,3.59873e-18,-7.92332e-18,-2.1882e-17,-3.58406e-17,-4.97993e-17,-6.34546e-17,-7.69296e-17,-1.04115e-16,-6.533e-17,-7.74771e-18,2.34155e-17,4.9765e-17,7.61144e-17,1.02464e-16,1.28813e-16,1.06169e-16,6.04394e-17,1.47099e-17,-3.10196e-17,-7.67491e-17,-1.22479e-16,-1.41998e-16,-1.30846e-16,-1.17418e-16,-1.0359e-16,-8.20674e-17,-6.05452e-17,-3.9023e-17,-1.75009e-17,4.02133e-18,2.55435e-17,2.58618e-18,-1.96056e-17,-3.78477e-17,-5.60898e-17,-7.43319e-17,-9.25739e-17,-1.10816e-16,-1.26936e-16,-1.4176e-16,-1.21083e-16,-8.43372e-17,-4.74701e-17,-1.0603e-17,2.62641e-17,6.31312e-17,9.99983e-17,7.09082e-17,2.71969e-17,-1.65143e-17,-6.02255e-17,-1.03937e-16,-1.47648e-16,-1.8749e-16,-1.85639e-16,-1.48794e-16,-1.11949e-16,-7.51045e-17,-3.81825e-17,-1.14462e-18,3.58933e-17,7.29312e-17,1.11974e-16,1.21826e-16,1.23975e-16
3.71742e-06,8.59908,0.0018057,7.95962e-08,3.71246e-12,1.80518e-14,-4.11253e-15,-1.70582e-15,4.09679e-15,-2.84719e-15,4.04064e-16,8.68535e-15,8.20248e-16,-5.24935e-15,1.60016e-14,2.63026e-16,2.15148e-15,1.41352e-15,7.23174e-17,-6.98126e-16,6.35486e-16,-7.26671e-16,7.91393e-17,1.75278e-16,-9.87853e-17,7.49721e-17,3.19598e-16,9.76923e-17,-1.80113e-16,-3.58452e-16,-2.74056e-16,-1.69869e-16,-4.18419e-17,2.80562e-17,1.01849e-17,-2.72064e-17,-6.45976e-17,-8.16758e-17,-8.91113e-17,-9.65467e-17,-1.03982e-16,-8.08792e-17,-3.96302e-17,-7.8773e-17,-7.62476e-17,-5.37433e-17,-4.3363e-17,-3.51919e-17,-2.70207e-17,-1.88495e-17,-1.06783e-17,-1.86189e-17,-3.41512e-17,-4.96835e-17,-6.52158e-17,-8.07481e-17,-9.62804e-17,-9.98055e-17,-9.50374e-17,-9.01501e-17,-8.49923e-17,-7.46331e-17,-6.42738e-17,-5.39146e-17,-4.35554e-17,-3.31961e-17,-2.28369e-17,-2.34417e-17,-2.27079e-17,-2.01181e-17,-1.75283e-17,-1.49385e-17,-1.23488e-17,-9.75901e-18,-7.01291e-18,-4.17132e-18,7.84099e-18,1.65915e-17,2.47764e-17,3.29614e-17,4.11464e-17,4.93313e-17,5.75163e-17,2.03179e-17,-2.69409e-17,-7.41997e-17,-1.21458e-16,-1.68717e-16,-2.15976e-16,-2.50957e-16,-2.38765e-16,-1.87069e-16,-1.35372e-16,-8.36761e-17,-3.16658e-17,2.08164e-17,7.32986e-17,1.25781e-16,1.65023e-16,1.50562e-16,1.23421e-16
5.24158e-06,8.57552,0.00183142,8.07555e-08,3.77338e-12,1.61422e-14,-1.78452e-15,3.83484e-17,-3.71516e-15,8.35212e-16,-6.19022e-15,2.00208e-14,-2.18547e-14,-3.82414e-15,1.39626e-14,-8.29948e-15,1.83479e-15,1.18366e-16,6.64204e-17,4.73706e-17,6.52005e-16,-3.07244e-16,5.15403e-16,3.44122e-16,-4.66065e-16,1.91041e-16,8.77214e-16,3.5511e-16,7.05273e-17,-2.68166e-16,-2.02285e-16,-1.20461e-16,-1.94316e-17,3.46009e-17,1.91682e-17,-3.55547e-17,-9.02776e-17,-1.20773e-16,-1.39768e-16,-1.58764e-16,-1.77759e-16,-1.39656e-16,-6.76268e-17,-1.07173e-16,-1.13601e-16,-9.87621e-17,-8.18747e-17,-6.46141e-17,-4.73535e-17,-3.0093e-17,-1.28324e-17,-1.97027e-17,-3.79431e-17,-5.61834e-17,-7.44238e-17,-9.26642e-17,-1.10905e-16,-1.2349e-16,-1.14678e-16,-1.03005e-16,-9.10157e-17,-7.29201e-17,-5.48245e-17,-3.67289e-17,-1.86334e-17,-5.37754e-19,1.75578e-17,-2.77178e-18,-2.37623e-17,-4.23553e-17,-6.09483e-17,-7.95413e-17,-9.81343e-17,-1.16727e-16,-1.33079e-16,-1.48062e-16,-1.259e-16,-8.55404e-17,-4.49434e-17,-4.34639e-18,3.62506e-17,7.68476e-17,1.17445e-16,7.88345e-17,2.2666e-17,-3.35025e-17,-8.9671e-17,-1.45839e-16,-2.02008e-16,-2.5044e-16,-2.35738e-16,-1.68066e-16,-1.00394e-16,-3.27228e-17,3.35262e-17,9.76378e-17,1.6175e-16,2.25861e-16,2.63766e-16,2.36927e-16,1.95704e-16
6.93509e-06,8.54956,0.00186051,8.20551e-08,3.84586e-12,1.23867e-14,-6.59332e-15,-1.77687e-15,-1.62115e-14,1.89872e-15,3.60594e-15,2.0572e-14,9.24601e-15,1.00767e-15,2.25451e-14,-5.01156e-15,2.70961e-15,9.07254e-16,-3.97657e-16,1.34796e-16,2.01368e-16,-6.29588e-16,-4.63491e-16,-5.70192e-16,-1.40253e-16,7.1935e-17,1.4137e-16,4.92308e-17,-1.2904e-16,-2.23263e-16,-1.83819e-16,-1.41227e-16,-9.48425e-17,-3.31901e-17,7.38794e-17,1.07737e-16,1.41595e-16,1.03045e-16,3.01229e-17,-4.27992e-17,-1.15721e-16,-1.2954e-16,-1.0824e-16,-1.89148e-16,-1.38262e-16,-4.13689e-17,1.54378e-17,6.49401e-17,1.14443e-16,1.63945e-16,2.13447e-16,1.89073e-16,1.2989e-16,7.0707e-17,1.15238e-17,-4.76594e-17,-1.06843e-16,-1.18351e-16,-1.04554e-16,-9.15065e-17,-7.80709e-17,-5.71788e-17,-3.62866e-17,-1.53944e-17,5.49777e-18,2.63899e-17,4.72821e-17,4.06412e-17,3.24245e-17,2.50798e-17,1.77351e-17,1.03905e-17,3.04579e-18,-4.29889e-18,-1.24355e-17,-2.10559e-17,-5.57898e-18,1.18637e-17,2.86685e-17,4.54734e-17,6.22783e-17,7.90831e-17,9.5888e-17,6.45699e-17,2.25842e-17,-1.94016e-17,-6.13873e-17,-1.03373e-16,-1.45359e-16,-1.85624e-16,-1.70903e-16,-1.09993e-16,-4.90833e-17,1.18264e-17,7.02357e-17,1.24889e-16,1.79542e-16,2.34195e-16,2.70183e-16,2.47125e-16,2.10487e-16
8.81676e-06,8.52097,0.00189348,8.35175e-08,3.90777e-12,7.77018e-15,-3.74347e-15,4.26904e-16,-5.22039e-15,-1.64016e-15,-6.76473e-15,1.73451e-14,-1.55504e-14,-5.11487e-15,1.43545e-14,-7.65976e-15,2.06078e-15,4.2178e-16,-7.45293e-16,2.31927e-16,-1.49487e-16,-5.29128e-16,-2.91948e-16,-1.91068e-16,-2.73579e-16,2.05872e-16,7.69917e-16,3.23682e-16,6.39838e-17,-2.38155e-16,-1.82022e-16,-1.21582e-16,-5.5954e-17,1.5095e-17,1.17135e-17,3.98895e-17,6.80654e-17,6.13178e-17,3.7992e-17,1.46661e-17,-8.65979e-18,-4.8061e-17,-9.70143e-17,-1.55438e-16,-1.09362e-16,-3.48929e-17,6.06188e-18,4.09099e-17,7.5758e-17,1.10606e-16,1.45454e-16,1.27564e-16,8.48233e-17,4.20831e-17,-6.5719e-19,-4.33974e-17,-8.61377e-17,-9.87294e-17,-8.61135e-17,-7.24952e-17,-5.87185e-17,-4.18928e-17,-2.50671e-17,-8.24139e-18,8.58431e-18,2.541e-17,4.22357e-17,3.91737e-17,2.25616e-17,-2.9448e-18,-2.84511e-17,-5.39575e-17,-7.94638e-17,-1.0497e-16,-1.28235e-16,-1.5013e-16,-1.34563e-16,-9.89418e-17,-6.29445e-17,-2.69472e-17,9.05018e-18,4.50475e-17,8.10449e-17,4.86676e-17,1.13326e-18,-4.6401e-17,-9.39353e-17,-1.4147e-16,-1.89004e-16,-2.25568e-16,-2.16586e-16,-1.69453e-16,-1.22319e-16,-7.51854e-17,-2.78823e-17,1.96756e-17,6.72335e-17,1.14791e-16,1.51942e-16,1.49727e-16,1.38278e-16
1.09075e-05,8.48952,0.0019309,8.51692e-08,3.99559e-12,7.76988e-15,-4.21145e-15,-3.28863e-15,-1.06259e-14,3.92641e-15,-1.09756e-15,1.61216e-14,-1.99619e-14,-2.30468e-15,1.66725e-14,-1.28037e-15,2.20479e-15,1.30507e-15,-7.11547e-16,-1.21019e-16,9.61052e-17,-2.60011e-16,4.30252e-16,2.54784e-16,-7.38317e-16,-1.53402e-16,5.65409e-16,1.89211e-16,-1.46563e-16,-4.19651e-16,-3.14503e-16,-1.91492e-16,-4.69623e-17,5.21266e-17,2.33638e-17,9.08524e-18,-5.19335e-18,-2.33088e-17,-4.32457e-17,-6.31826e-17,-8.31194e-17,-8.19767e-17,-6.83084e-17,-1.45448e-16,-1.20134e-16,-5.77702e-17,-2.12643e-17,1.05301e-17,4.23245e-17,7.41188e-17,1.05913e-16,9.5924e-17,6.6247e-17,3.657e-17,6.89301e-18,-2.2784e-17,-5.2461e-17,-5.31127e-17,-5.29259e-17,-5.55296e-17,-5.75999e-17,-4.94084e-17,-4.12169e-17,-3.30255e-17,-2.4834e-17,-1.66425e-17,-8.451e-18,-2.77384e-17,-3.43817e-17,-2.92455e-17,-2.41093e-17,-1.89731e-17,-1.38368e-17,-8.70062e-18,-3.60264e-18,1.47199e-18,1.24018e-17,1.91346e-17,2.53361e-17,3.15376e-17,3.7739e-17,4.39405e-17,5.0142e-17,2.34383e-17,-1.05596e-17,-4.45576e-17,-7.85555e-17,-1.12553e-16,-1.46551e-16,-1.74482e-16,-1.63137e-16,-1.18856e-16,-7.4575e-17,-3.02938e-17,1.28508e-17,5.42881e-17,9.57253e-17,1.37163e-16,1.74196e-16,1.68147e-16,1.51379e-16
1.32306e-05,8.45497,0.00197348,8.70416e-08,4.08835e-12,1.52568e-14,-3.59069e-15,-4.31411e-15,-3.05395e-15,-9.89985e-16,-9.27075e-16,1.88121e-14,6.2467e-15,1.18599e-14,-1.81369e-15,3.04622e-15,1.60207e-15,1.07851e-15,-2.50255e-16,-4.03418e-16,3.11955e-16,-2.27499e-16,4.31334e-16,4.08747e-16,-7.30218e-16,-3.20079e-17,8.23165e-16,3.79839e-16,1.13691e-16,-1.96165e-16,-1.57619e-16,-1.08017e-16,-4.50963e-17,-1.42107e-17,-1.00747e-17,2.53433e-17,6.07612e-17,6.16205e-17,4.60746e-17,3.05288e-17,1.49829e-17,-1.9835e-17,-6.61044e-17,-1.13487e-16,-1.09992e-16,-9.30685e-17,-8.23438e-17,-7.27487e-17,-6.31536e-17,-5.35585e-17,-4.39634e-17,-3.68578e-17,-3.09253e-17,-2.49928e-17,-1.90603e-17,-1.31278e-17,-7.19533e-18,-3.78478e-18,-2.52689e-18,-1.35993e-18,-2.32277e-19,1.38973e-19,5.10223e-19,8.81472e-19,1.25272e-18,1.62397e-18,1.99522e-18,2.06552e-18,-1.02007e-17,-3.19106e-17,-5.36206e-17,-7.53305e-17,-9.70404e-17,-1.1875e-16,-1.37561e-16,-1.54601e-16,-1.32282e-16,-9.09424e-17,-4.93719e-17,-7.8015e-18,3.37689e-17,7.53394e-17,1.1691e-16,8.41281e-17,3.48643e-17,-1.43995e-17,-6.36633e-17,-1.12927e-16,-1.62191e-16,-2.08097e-16,-1.98913e-16,-1.43472e-16,-8.80314e-17,-3.25905e-17,2.14634e-17,7.34336e-17,1.25404e-16,1.77374e-16,2.17011e-16,1.95773e-16,1.59928e-16
1.58117e-05,8.41709,0.00202206,8.91704e-08,4.18403e-12,5.32931e-15,-2.42691e-15,-4.36696e-15,-2.73057e-15,-8.73863e-15,-5.33234e-15,1.05238e-14,-2.06359e-14,2.96356e-15,9.41441e-15,4.73082e-15,2.25555e-15,1.90388e-15,1.0487e-15,3.88106e-16,1.36876e-16,-4.28626e-16,-2.25895e-16,-3.65102e-16,-6.59608e-16,1.60162e-17,7.39903e-16,2.47465e-16,-9.92904e-18,-3.08412e-16,-2.45145e-16,-1.58408e-16,-4.33963e-17,3.06972e-18,-8.63441e-18,-7.71804e-18,-6.80167e-18,-2.028e-17,-4.05916e-17,-6.09032e-17,-8.12148e-17,-8.19154e-17,-7.09631e-17,-1.53449e-16,-1.06284e-16,-1.46616e-17,3.52563e-17,7.75752e-17,1.19894e-16,1.62213e-16,2.04532e-16,1.87766e-16,1.43161e-16,9.8556e-17,5.39508e-17,9.34558e-18,-3.52596e-17,-3.94583e-17,-4.11205e-17,-4.64479e-17,-5.11925e-17,-4.47256e-17,-3.82586e-17,-3.17917e-17,-2.53248e-17,-1.88578e-17,-1.23909e-17,-3.4218e-17,-4.25131e-17,-3.82858e-17,-3.40585e-17,-2.98312e-17,-2.56039e-17,-2.13765e-17,-1.69201e-17,-1.23237e-17,8.4823e-18,2.57147e-17,4.2124e-17,5.85333e-17,7.49426e-17,9.13519e-17,1.07761e-16,6.2395e-17,3.33472e-18,-5.57256e-17,-1.14786e-16,-1.73846e-16,-2.32906e-16,-2.81748e-16,-2.67524e-16,-2.00416e-16,-1.33308e-16,-6.62005e-17,2.54825e-19,6.573e-17,1.31205e-16,1.9668e-16,2.37405e-16,2.15108e-16,1.78742e-16
