0,6.36283,0.00126551,5.56446e-08,2.60012e-12,4.54306e-15,2.05734e-16,-8.88154e-16,-1.36726e-15,-8.6402e-16,-7.07767e-15,1.27229e-14,-1.47265e-14,5.28828e-15,1.55134e-14,-9.34244e-15,1.65127e-15,1.24027e-15,-2.07987e-16,2.17952e-16,3.9993e-16,-5.01066e-16,2.88498e-18,-1.20378e-16,-3.01123e-16,1.61716e-16,6.13067e-16,2.79352e-16,1.05618e-16,-1.25898e-16,-7.97139e-17,-3.80683e-17,-1.89002e-18,5.68223e-17,4.32694e-17,-5.59364e-18,-5.44566e-17,-7.85378e-17,-9.0855e-17,-1.03172e-16,-1.15489e-16,-8.17097e-17,-2.05392e-17,-6.69578e-17,-3.40329e-17,3.17949e-17,6.20364e-17,8.57937e-17,1.09551e-16,1.33308e-16,1.57066e-16,1.43231e-16,1.11684e-16,8.01368e-17,4.85896e-17,1.70424e-17,-1.45049e-17,-2.54216e-17,-2.44892e-17,-2.37364e-17,-2.2748e-17,-1.72269e-17,-1.17057e-17,-6.18452e-18,-6.63351e-19,4.85782e-18,1.0379e-17,-4.67448e-18,-2.05476e-17,-3.54943e-17,-5.0441e-17,-6.53876e-17,-8.03343e-17,-9.5281e-17,-1.06716e-16,-1.16006e-16,-1.01494e-16,-7.35453e-17,-4.53012e-17,-1.70571e-17,1.1187e-17,3.94311e-17,6.76753e-17,5.27391e-17,2.8231e-17,3.72291e-18,-2.07852e-17,-4.52933e-17,-6.98014e-17,-9.27681e-17,-8.54286e-17,-5.26384e-17,-1.98483e-17,1.29418e-17,4.44848e-17,7.41543e-17,1.03824e-16,1.33493e-16,1.53777e-16,1.34215e-16,1.05207e-16
1.11111e-06,6.36568,0.00126285,5.55151e-08,2.59426e-12,2.39185e-15,-4.72836e-15,1.05894e-16,6.79526e-15,-2.79272e-15,-3.81876e-15,6.72955e-15,1.00265e-14,3.98065e-15,6.8755e-15,3.1633e-15,1.91224e-15,-2.61928e-16,-4.18726e-16,-1.04162e-16,4.0034e-16,-4.36579e-16,1.03043e-16,1.44174e-16,-9.22606e-17,5.7453e-17,2.43742e-16,7.56098e-17,-1.08461e-16,-2.4009e-16,-1.83e-16,-1.13959e-16,-3.0521e-17,1.62141e-17,2.07271e-17,2.08277e-17,2.09282e-17,9.11164e-18,-8.36202e-18,-2.58357e-17,-4.33093e-17,-5.17554e-17,-5.48372e-17,-9.37928e-17,-5.99303e-17,-2.97509e-18,2.5761e-17,4.93553e-17,7.29496e-17,9.65438e-17,1.20138e-16,9.93825e-17,5.77299e-17,1.60773e-17,-2.55753e-17,-6.72279e-17,-1.08881e-16,-1.20881e-16,-1.11489e-16,-1.01656e-16,-9.1538e-17,-7.59368e-17,-6.03355e-17,-4.47343e-17,-2.91331e-17,-1.35318e-17,2.06942e-18,1.38148e-17,1.45521e-17,7.13385e-18,-2.84436e-19,-7.70273e-18,-1.5121e-17,-2.25393e-17,-2.75424e-17,-3.10701e-17,-1.66649e-17,-2.01946e-18,1.20529e-17,2.61252e-17,4.01976e-17,5.42699e-17,6.83423e-17,3.76285e-17,-3.01317e-18,-4.36549e-17,-8.42966e-17,-1.24938e-16,-1.6558e-16,-2.007e-16,-1.97188e-16,-1.61273e-16,-1.25358e-16,-8.94429e-17,-5.2697e-17,-1.47031e-17,2.32908e-17,6.12847e-17,8.53883e-17,7.76196e-17,6.28568e-17
2.34568e-06,6.36883,0.00125991,5.53719e-08,2.60152e-12,1.21669e-14,-2.26521e-15,-8.52782e-16,3.31942e-15,1.3868e-16,-5.2596e-15,1.44456e-14,-1.10437e-14,2.8903e-15,1.40352e-14,-5.39198e-15,1.78011e-15,9.47735e-16,9.79192e-16,3.3667e-16,-9.15428e-17,-2.74833e-16,4.14814e-16,2.64764e-16,-3.29857e-16,1.49609e-16,6.49068e-16,3.05802e-16,1.69339e-16,-5.53003e-17,-3.6491e-17,-2.21118e-17,-1.30691e-17,2.09695e-17,1.22778e-17,7.44972e-18,2.62165e-18,-5.86452e-18,-1.60872e-17,-2.63099e-17,-3.65326e-17,-4.65365e-17,-5.64105e-17,-7.63454e-17,-4.79038e-17,-5.67688e-18,1.71756e-17,3.64979e-17,6.67716e-17,7.51424e-17,9.44646e-17,7.78583e-17,4.4323e-17,1.07877e-17,-2.27476e-17,-5.62829e-17,-8.98183e-17,-1.04133e-16,-9.59542e-17,-8.61069e-17,-7.59663e-17,-6.01833e-17,-4.44003e-17,-2.86173e-17,-1.28342e-17,2.94878e-18,1.87318e-17,1.89648e-18,-1.43776e-17,-2.77553e-17,-4.1133e-17,-5.45107e-17,-6.78884e-17,-8.12662e-17,-9.30876e-17,-1.03958e-16,-8.87956e-17,-6.1848e-17,-3.48118e-17,-7.77554e-18,1.92607e-17,4.62969e-17,7.33332e-17,5.20001e-17,1.99447e-17,-1.21107e-17,-4.4166e-17,-7.62214e-17,-1.08277e-16,-1.37495e-16,-1.36137e-16,-1.09118e-16,-8.20976e-17,-5.50776e-17,-2.80011e-17,-8.39543e-19,2.6322e-17,5.34835e-17,8.21149e-17,8.93397e-17,9.0916e-17
3.71742e-06,6.37233,0.00125668,5.52138e-08,2.59003e-12,-2.87279e-15,-7.05819e-15,3.56214e-15,1.62909e-14,-8.82626e-15,-1.92726e-15,-5.63695e-15,2.04644e-15,-3.69801e-15,-7.66358e-15,-7.65566e-15,1.53149e-15,1.72998e-15,1.81558e-16,-9.04141e-17,6.8929e-16,-4.3067e-16,8.59354e-18,1.00646e-16,-3.12209e-17,-1.84124e-17,4.8761e-17,-2.58202e-17,-1.71522e-16,-2.39786e-16,-1.81837e-16,-1.11908e-16,-2.75486e-17,1.89658e-17,6.75975e-18,-2.02334e-17,-4.72265e-17,-5.97168e-17,-6.53224e-17,-7.0928e-17,-7.65337e-17,-5.95411e-17,-2.91206e-17,-5.78251e-17,-5.5978e-17,-3.94616e-17,-3.18366e-17,-2.58317e-17,-1.98268e-17,-1.38219e-17,-7.81704e-18,-1.36385e-17,-2.50324e-17,-3.64262e-17,-4.78201e-17,-5.92139e-17,-7.06078e-17,-7.31954e-17,-6.96987e-17,-6.61141e-17,-6.23313e-17,-5.47339e-17,-4.71364e-17,-3.9539e-17,-3.19416e-17,-2.43442e-17,-1.67468e-17,-1.71903e-17,-1.66524e-17,-1.47534e-17,-1.28545e-17,-1.09555e-17,-9.05654e-18,-7.15758e-18,-5.14396e-18,-3.06028e-18,5.74902e-18,1.21665e-17,1.81692e-17,2.41719e-17,3.01746e-17,3.61774e-17,4.21801e-17,1.49008e-17,-1.97564e-17,-5.44136e-17,-8.90708e-17,-1.23728e-16,-1.58385e-16,-1.84038e-16,-1.75097e-16,-1.37186e-16,-9.92751e-17,-6.13639e-17,-2.32223e-17,1.52653e-17,5.37529e-17,9.22404e-17,1.21019e-16,1.10414e-16,9.05101e-17
5.24158e-06,6.3762,0.00125312,5.50393e-08,2.58128e-12,5.51042e-15,-1.30525e-15,-1.45141e-15,4.10205e-15,3.83317e-15,3.09856e-16,1.10423e-14,-1.4755e-14,-5.13167e-15,1.8444e-14,4.3508e-15,1.39616e-15,5.42683e-16,-6.6889e-16,-1.84513e-16,2.50453e-16,-2.20183e-16,1.17777e-16,-3.88697e-17,-3.25398e-16,1.42709e-16,5.96362e-16,2.15785e-16,3.87842e-17,-1.90942e-16,-1.43913e-16,-8.52449e-17,-1.25551e-17,2.94871e-17,7.97294e-18,-3.55894e-17,-7.91518e-17,-9.88532e-17,-1.07228e-16,-1.15602e-16,-1.23977e-16,-9.37535e-17,-4.05947e-17,-6.92365e-17,-7.525e-17,-6.61036e-17,-5.45375e-17,-4.25304e-17,-3.05234e-17,-1.85163e-17,-6.50928e-18,-1.20724e-17,-2.59144e-17,-3.97564e-17,-5.35984e-17,-6.74404e-17,-8.12824e-17,-9.24991e-17,-8.61624e-17,-7.72764e-17,-6.81584e-17,-5.45749e-17,-4.09915e-17,-2.7408e-17,-1.38245e-17,-2.41051e-19,1.33424e-17,-1.56823e-18,-1.70099e-17,-3.0705e-17,-4.44002e-17,-5.80953e-17,-7.17905e-17,-8.54856e-17,-9.75485e-17,-1.08614e-16,-9.23645e-17,-6.27541e-17,-3.29706e-17,-3.18712e-18,2.65964e-17,5.63799e-17,8.61634e-17,5.78456e-17,1.66483e-17,-2.45491e-17,-6.57464e-17,-1.06944e-16,-1.48141e-16,-1.83667e-16,-1.72888e-16,-1.23259e-16,-7.36307e-17,-2.40021e-17,2.45832e-17,7.16011e-17,1.18619e-16,1.65637e-16,1.93435e-16,1.73752e-16,1.43521e-16
6.93509e-06,6.38048,0.00124922,5.4847e-08,2.56129e-12,1.4493e-17,-3.3801e-15,-1.23319e-16,6.08697e-15,8.97688e-15,3.29651e-16,1.27255e-14,9.18553e-15,-1.45696e-15,9.04313e-15,3.72679e-15,1.41896e-15,4.94361e-17,-5.65133e-16,5.05369e-16,4.38929e-16,-1.15629e-16,1.17599e-16,2.03214e-16,-4.02915e-17,1.81927e-17,1.19913e-16,4.55165e-17,-1.16145e-16,-1.97412e-16,-1.55478e-16,-1.01576e-16,-3.3259e-17,-3.04056e-18,-9.76522e-18,-7.60646e-18,-5.44771e-18,-1.74741e-17,-3.62342e-17,-5.49944e-17,-7.37545e-17,-7.72454e-17,-7.16634e-17,-1.32764e-16,-9.56907e-17,-2.54133e-17,1.5167e-17,5.03363e-17,8.55055e-17,1.20675e-16,1.55844e-16,1.37737e-16,9.45263e-17,5.13158e-17,8.10544e-18,-3.5105e-17,-7.83154e-17,-8.65889e-17,-7.65047e-17,-6.69986e-17,-5.72072e-17,-4.19274e-17,-2.66476e-17,-1.13678e-17,3.91195e-18,1.91917e-17,3.44715e-17,2.96041e-17,2.3599e-17,1.8244e-17,1.28889e-17,7.53389e-18,2.17884e-18,-3.17621e-18,-9.11153e-18,-1.54013e-17,-4.0412e-18,8.74228e-18,2.10573e-17,3.33723e-17,4.56873e-17,5.80023e-17,7.03173e-17,4.73492e-17,1.65597e-17,-1.42298e-17,-4.50193e-17,-7.58088e-17,-1.06598e-16,-1.36127e-16,-1.25332e-16,-8.06636e-17,-3.59954e-17,8.67276e-18,5.15072e-17,9.15871e-17,1.31667e-16,1.71747e-16,1.98138e-16,1.81229e-16,1.54361e-16
8.81676e-06,6.38522,0.00112536,5.46351e-08,2.55198e-12,9.86999e-15,3.51475e-16,-9.79877e-16,4.99014e-15,-9.70477e-15,-3.84178e-15,1.06787e-14,-1.29964e-14,1.24147e-16,1.46152e-14,5.14894e-15,1.50313e-15,1.2029e-15,2.34063e-16,-1.95126e-16,6.58834e-16,-2.27564e-16,4.67541e-17,3.31695e-17,-2.51459e-16,1.76881e-16,6.24108e-16,2.6371e-16,9.65103e-17,-1.33974e-16,-1.00236e-16,-5.95004e-17,-1.0336e-17,1.90037e-17,8.14014e-18,2.48985e-18,-3.16044e-18,-1.3964e-17,-2.72137e-17,-4.04635e-17,-5.37133e-17,-6.23929e-17,-6.83569e-17,-1.05589e-16,-7.31447e-17,-1.895e-17,9.80623e-18,3.39273e-17,5.80484e-17,8.21695e-17,1.06291e-16,9.28343e-17,6.1672e-17,3.05098e-17,-6.52424e-19,-3.18147e-17,-6.29769e-17,-7.21838e-17,-6.292e-17,-5.29081e-17,-4.2782e-17,-3.04592e-17,-1.81364e-17,-5.81361e-18,6.50918e-18,1.8832e-17,3.11548e-17,2.89162e-17,1.67194e-17,-2.01815e-18,-2.07557e-17,-3.94932e-17,-5.82307e-17,-7.69682e-17,-9.40609e-17,-1.10149e-16,-9.87431e-17,-7.26109e-17,-4.62014e-17,-1.97919e-17,6.61752e-18,3.3027e-17,5.94365e-17,3.56932e-17,8.32216e-19,-3.40287e-17,-6.88897e-17,-1.03751e-16,-1.38612e-16,-1.65425e-16,-1.58838e-16,-1.24272e-16,-8.97064e-17,-5.51404e-17,-2.04498e-17,1.44278e-17,4.93054e-17,8.41831e-17,1.11428e-16,1.09803e-16,1.01407e-16
1.09075e-05,6.39046,0.00124026,5.44021e-08,2.54432e-12,4.43184e-15,6.50194e-16,-2.96294e-17,5.07008e-15,-7.78338e-15,-1.83281e-15,1.22901e-14,9.00208e-15,-1.779e-15,1.06393e-14,1.73668e-15,1.66716e-15,-3.3422e-16,-4.39169e-17,-1.92618e-16,6.29305e-16,-6.24715e-16,2.15008e-16,1.68611e-16,-1.35697e-16,1.11149e-16,3.38217e-16,1.23959e-16,-4.11291e-17,-1.92821e-16,-1.48466e-16,-9.31831e-17,-2.47375e-17,8.34157e-18,-6.57491e-18,-9.60449e-18,-1.26341e-17,-2.30648e-17,-3.7009e-17,-5.09531e-17,-6.48973e-17,-6.36004e-17,-5.32471e-17,-1.28124e-16,-9.6624e-17,-2.76796e-17,7.75055e-18,3.7074e-17,6.63975e-17,9.57209e-17,1.25044e-16,1.13069e-16,8.1635e-17,5.02007e-17,1.87664e-17,-1.26678e-17,-4.41021e-17,-4.7625e-17,-4.67287e-17,-4.79368e-17,-4.87293e-17,-4.15287e-17,-3.4328e-17,-2.71274e-17,-1.99267e-17,-1.27261e-17,-5.52541e-18,-1.99927e-17,-2.50715e-17,-2.13079e-17,-1.75444e-17,-1.37808e-17,-1.00173e-17,-6.25372e-18,-2.5353e-18,1.15557e-18,9.16823e-18,1.40991e-17,1.86392e-17,2.31793e-17,2.77194e-17,3.22595e-17,3.67996e-17,1.72099e-17,-7.72878e-18,-3.26674e-17,-5.76061e-17,-8.25447e-17,-1.07483e-16,-1.2797e-16,-1.19651e-16,-8.71749e-17,-5.46991e-17,-2.22234e-17,9.41904e-18,3.98096e-17,7.02002e-17,1.00591e-16,1.27749e-16,1.23314e-16,1.11017e-16
1.32306e-05,6.39625,0.00123515,5.41463e-08,2.5356e-12,1.33429e-14,-4.54998e-15,-7.17446e-16,4.79775e-15,-8.80524e-15,-5.57503e-15,9.84313e-15,-1.17013e-14,-1.46756e-15,1.58463e-14,-5.18057e-16,1.29528e-15,1.68585e-15,-6.36393e-16,-3.29784e-16,6.09499e-16,-5.96315e-16,2.26067e-16,2.71707e-16,-2.16125e-16,1.16807e-16,5.22402e-16,2.09955e-16,4.78421e-17,-1.53221e-16,-1.0868e-16,-6.22607e-17,-1.3579e-17,4.37473e-17,2.02143e-17,4.99573e-18,-1.02229e-17,-1.9876e-17,-2.68873e-17,-3.38985e-17,-4.09097e-17,-4.46684e-17,-4.64943e-17,-7.55883e-17,-7.46934e-17,-6.28763e-17,-5.59117e-17,-4.98314e-17,-4.3751e-17,-3.76706e-17,-3.15902e-17,-3.51829e-17,-4.33335e-17,-5.1484e-17,-5.96346e-17,-6.77851e-17,-7.59356e-17,-7.83998e-17,-7.13042e-17,-6.32493e-17,-5.50633e-17,-4.43542e-17,-3.36452e-17,-2.29362e-17,-1.22272e-17,-1.51818e-18,9.19084e-18,8.50925e-18,-1.76745e-18,-1.85459e-17,-3.53243e-17,-5.21028e-17,-6.88812e-17,-8.56597e-17,-1.00435e-16,-1.13988e-16,-9.78091e-17,-6.7313e-17,-3.66465e-17,-5.98008e-18,2.46864e-17,5.53528e-17,8.60193e-17,6.19612e-17,2.5772e-17,-1.04171e-17,-4.66063e-17,-8.27955e-17,-1.18985e-16,-1.52699e-16,-1.45977e-16,-1.05303e-16,-6.46285e-17,-2.39541e-17,1.57039e-17,5.38351e-17,9.19663e-17,1.30098e-16,1.59167e-16,1.43589e-16,1.17299e-16
1.58117e-05,6.40263,0.00122961,5.38659e-08,2.53401e-12,1.08814e-14,-2.58882e-15,8.14911e-16,5.26957e-15,7.99191e-15,-2.19477e-15,9.03117e-15,1.03898e-14,-2.02433e-15,1.25745e-14,-2.26235e-15,1.75377e-15,1.66955e-15,4.06999e-17,3.17875e-16,2.25158e-16,-5.22439e-16,3.45729e-16,2.02457e-16,-2.48214e-16,6.83573e-17,3.76139e-16,1.45492e-16,-7.85486e-18,-1.67023e-16,-1.2475e-16,-8.06428e-17,-3.43254e-17,1.96283e-17,1.58922e-17,1.47072e-17,1.35222e-17,-2.9924e-18,-2.6784e-17,-5.05756e-17,-7.43672e-17,-7.9425e-17,-7.33513e-17,-1.33777e-16,-9.76541e-17,-2.8773e-17,1.19234e-17,4.74841e-17,8.30449e-17,1.18606e-16,1.54167e-16,1.33499e-16,8.63364e-17,3.91743e-17,-7.98785e-18,-5.515e-17,-1.02312e-16,-1.11687e-16,-1.06228e-16,-1.02199e-16,-9.75698e-17,-8.13989e-17,-6.5228e-17,-4.9057e-17,-3.28861e-17,-1.67152e-17,-5.44325e-19,-1.736e-17,-2.48462e-17,-2.26799e-17,-2.05135e-17,-1.83472e-17,-1.61808e-17,-1.40145e-17,-1.18303e-17,-9.63532e-18,5.41679e-18,1.82454e-17,3.04703e-17,4.26952e-17,5.49202e-17,6.71451e-17,7.937e-17,4.6074e-17,2.68718e-18,-4.06997e-17,-8.40865e-17,-1.27473e-16,-1.7086e-16,-2.06734e-16,-1.96316e-16,-1.47081e-16,-9.78457e-17,-4.86104e-17,1.47041e-19,4.81865e-17,9.6226e-17,1.44265e-16,1.74133e-16,1.57777e-16,1.31103e-16
