0,95.5312,0.0189088,8.58755e-07,3.90492e-11,1.76504e-13,-3.77071e-14,-1.49373e-14,-7.303e-14,-5.94599e-14,3.22133e-14,-4.95095e-14,-3.66384e-16,-1.89724e-14,1.69715e-13,-1.38669e-13,2.48464e-14,-9.93603e-15,-9.12254e-15,-7.24627e-15,1.0828e-15,-7.29141e-15,-6.1462e-15,-4.71802e-15,-8.5185e-17,1.06947e-15,2.4741e-15,1.04315e-16,-1.73429e-15,-3.20829e-15,-2.60202e-15,-1.67864e-15,-3.73251e-16,-2.86635e-16,-4.21826e-17,8.08953e-17,2.03973e-16,1.75053e-16,7.39791e-17,-2.70949e-17,-1.28169e-16,-1.22553e-16,-5.35405e-17,-7.90982e-16,-5.97293e-16,-6.90226e-17,6.23143e-17,1.21326e-16,1.80337e-16,2.39348e-16,2.9836e-16,2.06823e-16,4.43509e-17,-1.18121e-16,-2.80594e-16,-4.43066e-16,-6.05538e-16,-6.32353e-16,-5.63867e-16,-4.93775e-16,-4.22233e-16,-3.22791e-16,-2.23348e-16,-1.23906e-16,-2.44637e-17,7.49787e-17,1.74421e-16,1.63453e-16,1.33221e-16,9.65505e-17,5.98806e-17,2.32106e-17,-1.34594e-17,-5.01294e-17,-8.76354e-17,-1.25652e-16,-1.83432e-17,8.78522e-17,1.89157e-16,2.90462e-16,3.91767e-16,4.93072e-16,5.94377e-16,3.15298e-16,-4.81034e-17,-4.11505e-16,-7.74906e-16,-1.13831e-15,-1.50171e-15,-1.80333e-15,-1.71392e-15,-1.29659e-15,-8.79272e-16,-4.6195e-16,-4.88964e-17,3.57746e-16,7.64387e-16,1.17103e-15,1.46002e-15,1.37373e-15,1.20105e-15
1.11111e-06,95.6519,0.018797,8.25848e-07,3.85846e-11,1.67569e-13,-8.15021e-14,-1.14448e-14,9.44016e-14,-1.11993e-14,-1.01738e-13,8.8447e-14,7.79744e-14,-4.69684e-14,5.77796e-14,-3.40832e-14,1.83745e-14,1.04559e-14,2.57033e-16,-1.75253e-15,7.01699e-15,-4.46661e-15,3.96254e-15,1.92328e-15,-4.99163e-15,1.8517e-15,8.77971e-15,3.62311e-15,4.3865e-16,-3.03909e-15,-2.30322e-15,-1.30155e-15,2.02795e-17,3.21232e-16,3.7257e-17,-5.51176e-16,-1.13961e-15,-1.41037e-15,-1.53032e-15,-1.65028e-15,-1.77024e-15,-1.35025e-15,-6.09424e-16,-1.27965e-15,-8.19824e-16,9.49124e-17,5.53919e-16,9.29887e-16,1.30585e-15,1.68182e-15,2.05779e-15,1.8644e-15,1.40274e-15,9.41081e-16,4.79421e-16,1.77602e-17,-4.439e-16,-6.18457e-16,-5.86908e-16,-5.51253e-16,-5.11517e-16,-3.93255e-16,-2.74992e-16,-1.5673e-16,-3.84679e-17,7.97944e-17,1.98057e-16,-2.68045e-17,-2.7599e-16,-5.17902e-16,-7.59814e-16,-1.00173e-15,-1.24364e-15,-1.48555e-15,-1.67091e-15,-1.82172e-15,-1.5674e-15,-1.10293e-15,-6.34914e-16,-1.66903e-16,3.01109e-16,7.69121e-16,1.23713e-15,8.50258e-16,2.73876e-16,-3.02506e-16,-8.78887e-16,-1.45527e-15,-2.03165e-15,-2.48967e-15,-2.37288e-15,-1.77438e-15,-1.17588e-15,-5.77377e-16,2.1403e-17,6.20602e-16,1.2198e-15,1.819e-15,2.16928e-15,1.87598e-15,1.43867e-15
2.34568e-06,95.7598,0.0186855,8.21163e-07,3.82943e-11,5.1062e-14,-4.2439e-14,2.04933e-14,1.75093e-13,4.92232e-15,-5.4489e-14,1.43901e-13,-1.4474e-13,3.48156e-14,-1.93771e-13,7.13078e-14,2.78314e-14,1.31815e-14,2.55839e-15,2.18937e-15,4.49165e-15,-6.21776e-15,-7.77599e-15,-5.26468e-15,3.00795e-18,4.51717e-16,1.47322e-15,6.10178e-16,-1.68869e-15,-2.88861e-15,-2.16933e-15,-1.23207e-15,-3.22105e-17,1.26334e-16,-2.67338e-16,-7.623e-16,-1.25726e-15,-1.46932e-15,-1.54709e-15,-1.62485e-15,-1.70262e-15,-1.26345e-15,-5.17104e-16,-1.26396e-15,-1.03709e-15,-3.86884e-16,-7.60172e-18,3.22317e-16,6.52235e-16,9.82153e-16,1.31207e-15,1.1961e-15,8.70027e-16,5.43957e-16,2.17886e-16,-1.08185e-16,-4.34256e-16,-5.05792e-16,-4.97989e-16,-5.03118e-16,-5.06425e-16,-4.74667e-16,-4.4291e-16,-4.11152e-16,-3.79394e-16,-3.47637e-16,-3.15879e-16,-3.18557e-16,-3.09875e-16,-2.89875e-16,-2.69874e-16,-2.49873e-16,-2.29872e-16,-2.09871e-16,-1.85788e-16,-1.59212e-16,3.65903e-17,2.12591e-16,3.81408e-16,5.50224e-16,7.19041e-16,8.87858e-16,1.05667e-15,6.02779e-16,1.08444e-17,-5.81091e-16,-1.17303e-15,-1.76496e-15,-2.3569e-15,-2.78211e-15,-2.62485e-15,-1.97997e-15,-1.33508e-15,-6.902e-16,-4.35268e-17,6.05833e-16,1.25519e-15,1.90455e-15,2.36381e-15,2.22131e-15,1.9404e-15
3.71742e-06,95.8461,0.018576,8.17866e-07,3.8117e-11,1.59597e-13,5.21188e-14,8.10188e-14,-4.23097e-14,2.19189e-14,7.78856e-15,2.06875e-13,-3.22094e-14,1.04898e-13,1.92552e-13,1.27759e-13,2.57533e-14,-3.32781e-15,-3.33574e-15,1.80767e-15,3.12925e-15,-2.00356e-15,3.77609e-15,1.74093e-15,-4.71481e-15,2.15273e-15,9.15604e-15,3.40454e-15,8.65601e-16,-2.51525e-15,-2.1342e-15,-1.41159e-15,-2.77512e-16,-3.28339e-16,-4.47805e-16,-5.23657e-16,-5.99508e-16,-7.1937e-16,-8.60123e-16,-1.00088e-15,-1.14163e-15,-1.00231e-15,-6.9657e-16,-1.66755e-15,-1.30424e-15,-4.47803e-16,-9.78196e-18,3.51999e-16,7.13779e-16,1.07556e-15,1.43734e-15,1.33137e-15,1.00501e-15,6.78643e-16,3.52279e-16,2.59144e-17,-3.0045e-16,-4.44555e-16,-4.26492e-16,-4.00802e-16,-3.72808e-16,-3.00502e-16,-2.28196e-16,-1.55889e-16,-8.35831e-17,-1.12769e-17,6.10293e-17,-1.70937e-16,-3.82679e-16,-5.55901e-16,-7.29122e-16,-9.02343e-16,-1.07556e-15,-1.24879e-15,-1.39148e-15,-1.51553e-15,-1.28097e-15,-8.9887e-16,-5.16746e-16,-1.34621e-16,2.47503e-16,6.29627e-16,1.01175e-15,7.60631e-16,3.69136e-16,-2.23595e-17,-4.13855e-16,-8.0535e-16,-1.19685e-15,-1.57097e-15,-1.46762e-15,-9.63219e-16,-4.58815e-16,4.55883e-17,5.32588e-16,9.93444e-16,1.4543e-15,1.91515e-15,2.32604e-15,2.21107e-15,1.96493e-15
5.24158e-06,95.8991,0.0185689,8.17751e-07,3.7346e-11,1.16092e-13,4.75479e-14,4.66476e-14,1.90842e-13,-7.8621e-14,-3.05192e-14,2.4603e-13,7.63182e-14,1.43722e-13,1.19114e-13,5.69854e-14,2.36029e-14,2.28887e-14,-1.09513e-14,-7.4922e-15,1.28269e-14,-9.30239e-15,3.6338e-15,3.62393e-15,-1.38674e-15,1.00361e-15,3.9595e-15,4.14927e-16,-2.0848e-15,-4.14502e-15,-3.34853e-15,-2.22221e-15,-6.98598e-16,-1.42578e-16,1.26994e-16,1.88063e-16,2.49131e-16,-2.74264e-18,-4.0317e-16,-8.03598e-16,-1.20403e-15,-1.22013e-15,-1.00787e-15,-1.82482e-15,-1.47391e-15,-7.01344e-16,-2.34433e-16,1.76784e-16,5.88001e-16,9.99218e-16,1.41043e-15,1.35532e-15,1.08047e-15,8.0562e-16,5.30772e-16,2.55924e-16,-1.89243e-17,-7.32904e-17,-1.13788e-16,-1.7428e-16,-2.33117e-16,-2.60105e-16,-2.87093e-16,-3.14081e-16,-3.41069e-16,-3.68057e-16,-3.95045e-16,-4.52381e-16,-4.49451e-16,-3.97982e-16,-3.46513e-16,-2.95045e-16,-2.43576e-16,-1.92107e-16,-1.37541e-16,-8.10839e-17,1.12514e-16,2.6156e-16,4.02488e-16,5.43417e-16,6.84346e-16,8.25275e-16,9.66203e-16,5.64622e-16,4.27803e-17,-4.79062e-16,-1.0009e-15,-1.52275e-15,-2.04459e-15,-2.43282e-15,-2.3671e-15,-1.92139e-15,-1.47569e-15,-1.02998e-15,-5.70651e-16,-9.08579e-17,3.88935e-16,8.68728e-16,1.30522e-15,1.23837e-15,1.04555e-15
6.93509e-06,95.903,0.0183514,8.24812e-07,3.69993e-11,5.13322e-14,-4.96997e-14,-4.2073e-14,1.0143e-13,1.56646e-13,-6.62859e-14,2.8062e-13,2.47714e-14,9.27539e-14,-2.04581e-13,2.24518e-14,1.71624e-14,-2.17126e-15,-3.77819e-16,5.46142e-15,8.05216e-15,-8.04386e-15,2.48117e-15,2.284e-15,-3.63084e-15,1.55045e-15,7.63844e-15,2.21766e-15,-4.12234e-16,-3.52584e-15,-2.9434e-15,-1.96859e-15,-5.21148e-16,-4.09698e-16,-1.02943e-16,2.76818e-17,1.58307e-16,2.74995e-17,-2.27411e-16,-4.82321e-16,-7.37231e-16,-8.36863e-16,-8.44226e-16,-1.3241e-15,-1.15387e-15,-7.60268e-16,-5.40502e-16,-3.52412e-16,-1.64322e-16,2.37685e-17,2.11859e-16,7.57641e-17,-2.13082e-16,-5.01927e-16,-7.90773e-16,-1.07962e-15,-1.36846e-15,-1.46527e-15,-1.29385e-15,-1.09878e-15,-8.99571e-16,-6.20699e-16,-3.41828e-16,-6.29564e-17,2.15915e-16,4.94787e-16,7.73658e-16,5.65612e-16,2.87106e-16,-8.65878e-18,-3.04424e-16,-6.00189e-16,-8.95953e-16,-1.19172e-15,-1.46505e-15,-1.72469e-15,-1.49652e-15,-1.03679e-15,-5.74532e-16,-1.12273e-16,3.49986e-16,8.12245e-16,1.2745e-15,8.51207e-16,2.31604e-16,-3.87999e-16,-1.0076e-15,-1.6272e-15,-2.24681e-15,-2.71237e-15,-2.6355e-15,-2.1045e-15,-1.57351e-15,-1.04251e-15,-4.9909e-16,6.29882e-17,6.25067e-16,1.18715e-15,1.634e-15,1.52931e-15,1.29257e-15
8.81676e-06,95.8367,0.0181915,8.48419e-07,3.61146e-11,6.22999e-14,8.13563e-14,2.36794e-14,-5.77465e-14,3.57796e-14,-1.4075e-13,9.76609e-14,1.44657e-13,1.67472e-13,-1.02156e-13,5.68935e-14,2.71931e-14,5.22508e-15,-4.49059e-15,-2.20003e-15,5.55232e-15,-5.38281e-15,2.19856e-15,2.71136e-15,-3.0991e-15,2.04628e-15,7.29805e-15,2.85992e-15,2.22573e-16,-2.71953e-15,-1.83369e-15,-1.09046e-15,-5.19012e-16,1.08833e-15,1.07063e-15,8.39993e-16,6.09356e-16,2.85314e-16,-8.30686e-17,-4.51451e-16,-8.19833e-16,-9.7471e-16,-1.00272e-15,-1.2195e-15,-1.18155e-15,-1.05565e-15,-8.9984e-16,-7.38574e-16,-5.77307e-16,-4.16041e-16,-2.54775e-16,-3.31423e-16,-5.20174e-16,-7.08924e-16,-8.97675e-16,-1.08643e-15,-1.27518e-15,-1.34088e-15,-1.20033e-15,-1.03913e-15,-8.75935e-16,-6.7457e-16,-4.73205e-16,-2.7184e-16,-7.04754e-17,1.3089e-16,3.32254e-16,3.21119e-16,1.58495e-16,-1.0431e-16,-3.67115e-16,-6.2992e-16,-8.92725e-16,-1.15553e-15,-1.39591e-15,-1.62259e-15,-1.40314e-15,-9.92558e-16,-5.8133e-16,-1.70102e-16,2.41126e-16,6.52354e-16,1.06358e-15,8.53454e-16,5.05588e-16,1.57722e-16,-1.90145e-16,-5.38011e-16,-8.85878e-16,-1.34686e-15,-1.39309e-15,-1.08953e-15,-7.85975e-16,-4.82416e-16,-1.93272e-16,7.42209e-17,3.41713e-16,6.09206e-16,1.00288e-15,9.69254e-16,8.14346e-16
1.09075e-05,95.6717,0.0178801,9.11794e-07,3.52431e-11,-4.71039e-14,8.49671e-14,-5.08749e-14,-4.43384e-14,-2.95531e-14,4.25915e-14,4.05135e-13,-1.506e-13,-5.72574e-14,-1.62675e-13,3.85271e-15,2.44321e-14,3.75094e-15,-5.83147e-15,-3.60552e-15,3.00477e-15,-2.38245e-15,2.72239e-15,1.07473e-15,-4.47756e-15,2.93804e-15,1.0585e-14,3.90783e-15,1.2508e-15,-2.66651e-15,-2.10292e-15,-1.61386e-15,-1.21457e-15,1.38408e-16,1.04277e-15,1.55207e-15,2.06137e-15,1.79551e-15,1.16168e-15,5.27848e-16,-1.05981e-16,-5.89046e-16,-9.82525e-16,-1.49061e-15,-1.41044e-15,-1.1635e-15,-9.76507e-16,-8.00431e-16,-6.24355e-16,-4.48279e-16,-2.72203e-16,-3.38754e-16,-5.19629e-16,-7.00503e-16,-8.81378e-16,-1.06225e-15,-1.24313e-15,-1.31379e-15,-1.19667e-15,-1.06054e-15,-9.22223e-16,-7.41599e-16,-5.60974e-16,-3.8035e-16,-1.99725e-16,-1.91006e-17,1.61524e-16,1.494e-16,-8.13878e-18,-2.62691e-16,-5.17243e-16,-7.71795e-16,-1.02635e-15,-1.2809e-15,-1.5057e-15,-1.71233e-15,-1.47044e-15,-1.01239e-15,-5.51756e-16,-9.11216e-17,3.69513e-16,8.30147e-16,1.29078e-15,9.29944e-16,3.87007e-16,-1.55929e-16,-6.98866e-16,-1.2418e-15,-1.78474e-15,-2.29048e-15,-2.18967e-15,-1.57957e-15,-9.69459e-16,-3.59351e-16,2.35514e-16,8.07481e-16,1.37945e-15,1.95141e-15,2.38742e-15,2.15374e-15,1.75938e-15
1.32306e-05,95.3703,0.0171042,1.07599e-06,3.41686e-11,9.10464e-14,1.37184e-13,-1.12164e-13,6.79335e-14,1.08721e-14,1.36776e-14,4.26427e-13,-2.77511e-13,9.98189e-14,-3.48493e-15,-4.17505e-14,2.54087e-14,1.21431e-14,1.52885e-14,-1.4848e-15,9.82078e-15,-1.01816e-14,1.81794e-15,1.7218e-15,-4.02252e-15,1.90929e-15,8.73148e-15,3.26419e-15,-2.51055e-16,-3.79902e-15,-2.92161e-15,-1.79958e-15,-3.82891e-16,3.97222e-16,3.49208e-16,2.50167e-16,1.51126e-16,-2.42307e-17,-2.35815e-16,-4.47399e-16,-6.58982e-16,-7.55001e-16,-7.8235e-16,-1.23064e-15,-1.11473e-15,-8.03743e-16,-6.24157e-16,-4.68514e-16,-3.12871e-16,-1.57228e-16,-1.58473e-18,-1.1811e-16,-3.62878e-16,-6.07645e-16,-8.52413e-16,-1.09718e-15,-1.34195e-15,-1.42447e-15,-1.31036e-15,-1.18108e-15,-1.04907e-15,-8.64495e-16,-6.79922e-16,-4.95349e-16,-3.10776e-16,-1.26203e-16,5.83706e-17,4.3051e-17,-1.06397e-16,-3.43658e-16,-5.80919e-16,-8.1818e-16,-1.05544e-15,-1.2927e-15,-1.49545e-15,-1.67711e-15,-1.47816e-15,-1.05821e-15,-6.33059e-16,-2.07903e-16,2.17253e-16,6.42408e-16,1.06756e-15,8.61664e-16,5.15874e-16,1.70085e-16,-1.75705e-16,-5.21494e-16,-8.67284e-16,-1.16906e-15,-1.19172e-15,-9.80295e-16,-7.68873e-16,-5.5745e-16,-3.38563e-16,-1.0846e-16,1.21642e-16,3.51745e-16,7.47554e-16,7.51352e-16,6.3949e-16
1.58117e-05,94.8816,0.0149555,1.51223e-06,3.59448e-11,1.40636e-14,2.83243e-13,-2.69926e-14,-8.47732e-14,1.33588e-13,-2.94982e-14,8.97209e-13,2.6774e-15,-4.59839e-14,-3.27285e-14,9.24143e-14,2.39647e-14,2.85557e-14,-1.179e-15,-8.73637e-16,4.49529e-15,-6.45676e-15,2.10355e-15,3.59643e-15,-2.51211e-15,-1.44069e-17,3.93892e-15,1.45069e-15,-9.33077e-16,-2.79869e-15,-2.26504e-15,-1.45511e-15,-3.12362e-16,-2.35544e-16,-1.44029e-16,-1.17285e-16,-9.0542e-17,-1.65204e-16,-2.88004e-16,-4.10803e-16,-5.33603e-16,-5.55971e-16,-5.18662e-16,-9.52665e-16,-9.34016e-16,-7.43757e-16,-6.39751e-16,-5.5146e-16,-4.6317e-16,-3.74879e-16,-2.86588e-16,-4.05619e-16,-6.22336e-16,-8.39054e-16,-1.05577e-15,-1.27249e-15,-1.48921e-15,-1.58787e-15,-1.47147e-15,-1.3325e-15,-1.19032e-15,-9.86255e-16,-7.82195e-16,-5.78134e-16,-3.74074e-16,-1.70013e-16,3.40474e-17,2.98999e-17,-1.15096e-16,-3.52433e-16,-5.8977e-16,-8.27107e-16,-1.06444e-15,-1.30178e-15,-1.50299e-15,-1.68212e-15,-1.44637e-15,-1.01367e-15,-5.78807e-16,-1.4395e-16,2.90908e-16,7.25766e-16,1.16062e-15,9.22722e-16,5.35685e-16,1.48649e-16,-2.38387e-16,-6.25424e-16,-1.01246e-15,-1.50405e-15,-1.45696e-15,-9.56008e-16,-4.5506e-16,4.58885e-17,5.12704e-16,9.28244e-16,1.34378e-15,1.75932e-15,2.19834e-15,2.0931e-15,1.84549e-15
