0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205535
3.71742e-06,0.00205499
5.24158e-06,0.00205824
6.93509e-06,0.00205992
8.81676e-06,0.00206179
1.09075e-05,0.00206387
1.32306e-05,0.00206619
1.58117e-05,0.00206876
1.86797e-05,0.00207161
2.18664e-05,0.00207478
2.54071e-05,0.0020783
2.93412e-05,0.00208222
3.37124e-05,0.00208657
3.85694e-05,0.0020914
4.3966e-05,0.00209678
4.99622e-05,0.00210274
5.66246e-05,0.00210937
6.40274e-05,0.00211674
7.22526e-05,0.00212493
8.13918e-05,0.00213402
9.15465e-05,0.00214413
0.000102829,0.00215536
0.000115366,0.00216783
0.000129296,0.0021817
0.000144773,0.0021971
0.00016197,0.00221421
0.000181078,0.00223322
0.000202308,0.00225434
0.000225898,0.0022778
0.000252109,0.00230386
0.000281232,0.00233281
0.000313592,0.00236495
0.000349546,0.00240064
0.000389496,0.00244023
0.000433884,0.00248411
0.000483205,0.00253272
0.000538005,0.00258647
0.000598895,0.00264582
0.00066655,0.00271123
0.000741722,0.00278318
0.000825246,0.00286219
0.000918052,0.00294881
0.00102117,0.0030437
0.00113574,0.00314759
0.00126305,0.00326138
0.0014045,0.00338614
0.00156166,0.00352317
0.00173629,0.00367399
0.00193033,0.00384041
0.00214592,0.00402451
0.00238546,0.00422867
0.00265163,0.0044556
0.00294736,0.0047083
0.00327596,0.00499009
0.00364106,0.00530462
0.00404674,0.00565589
0.00449749,0.00604827
0.00499832,0.0064865
0.0055548,0.00697582
0.00617311,0.00752194
0.00686012,0.00813122
0.00762347,0.00881068
0.00847163,0.0095681
0.00941403,0.0104122
0.0104611,0.0113525
0.0116246,0.0123997
0.0129173,0.0135657
0.0143537,0.0148634
0.0159497,0.0163073
0.017723,0.0179133
0.0196933,0.0196987
0.0218826,0.0216828
0.0243151,0.0238867
0.0270179,0.0263337
0.030021,0.0290489
0.0333577,0.0320602
0.0370653,0.0353977
0.0411847,0.0390942
0.0457619,0.0431853
0.0508477,0.0477097
0.0564986,0.0527092
0.0627773,0.0582288
0.0697537,0.0643171
0.0775052,0.0710266
0.086118,0.0784133
0.0956877,0.0865372
0.106321,0.0954619
0.118135,0.105255
0.131263,0.115988
0.145848,0.127734
0.162055,0.140571
0.180062,0.154577
0.20007,0.169832
0.222301,0.186414
0.247003,0.204401
0.274448,0.223864
0.304944,0.24487
0.338828,0.267475
0.376476,0.291722
0.418308,0.317637
0.464788,0.345226
0.516432,0.374468
0.573814,0.405314
0.637573,0.437677
0.708415,0.471432
0.787129,0.506411
0.874589,0.542396
0.971767,0.579127
1.07974,0.616292
1.19971,0.653536
1.33302,0.690469
1.48113,0.726671
1.6457,0.761707
1.82856,0.795146
2.03173,0.826576
2.25748,0.855629
2.50832,0.881999
2.78702,0.905463
3.08702,0.92539
3.38702,0.941114
3.68702,0.953523
3.98702,0.963317
4.28702,0.971047
4.58702,0.977149
4.88702,0.981965
