0,4.76132,0.000959813,4.22427e-08,1.97521e-12,4.64429e-15,1.28999e-16,-7.4826e-16,-5.48458e-16,-1.86823e-16,-2.88039e-15,1.02983e-14,-9.57873e-15,-3.89821e-15,1.12958e-14,-1.93091e-15,1.23072e-15,9.22246e-16,-1.5719e-16,1.62749e-16,2.99829e-16,-3.75779e-16,2.16515e-18,-9.02845e-17,-2.25841e-16,1.21285e-16,4.59797e-16,2.09514e-16,7.92126e-17,-9.44238e-17,-5.97852e-17,-2.85507e-17,-1.41671e-18,4.26177e-17,3.24524e-17,-4.19517e-18,-4.08427e-17,-5.89036e-17,-6.81413e-17,-7.7379e-17,-8.66167e-17,-6.1282e-17,-1.54042e-17,-5.02179e-17,-2.55242e-17,2.38464e-17,4.65274e-17,6.43452e-17,8.21631e-17,9.99809e-17,1.17799e-16,1.07423e-16,8.37626e-17,6.01023e-17,3.6442e-17,1.27817e-17,-1.08786e-17,-1.90661e-17,-1.83668e-17,-1.78022e-17,-1.70609e-17,-1.29201e-17,-8.77921e-18,-4.63835e-18,-4.9749e-19,3.64337e-18,7.78423e-18,-3.50589e-18,-1.54107e-17,-2.66206e-17,-3.78306e-17,-4.90405e-17,-6.02505e-17,-7.14604e-17,-8.00368e-17,-8.70043e-17,-7.61202e-17,-5.51587e-17,-3.39757e-17,-1.27927e-17,8.39026e-18,2.95732e-17,5.07562e-17,3.95542e-17,2.11732e-17,2.79218e-18,-1.55888e-17,-3.39698e-17,-5.23508e-17,-6.95757e-17,-6.40711e-17,-3.94786e-17,-1.48861e-17,9.70644e-18,3.33636e-17,5.56156e-17,7.78676e-17,1.0012e-16,1.15332e-16,1.00661e-16,7.89048e-17
1.11111e-06,4.7515,0.000969818,4.27114e-08,1.99781e-12,1.90007e-15,-4.28853e-15,5.8623e-16,3.73617e-15,-7.55897e-15,-4.94889e-15,-2.68957e-16,-9.96942e-15,-3.09821e-15,2.81058e-15,-1.13672e-15,1.25837e-15,-1.90239e-16,-3.15573e-16,-7.82524e-17,3.00106e-16,-3.27311e-16,7.72893e-17,1.08121e-16,-6.92064e-17,4.30825e-17,1.82804e-16,5.67079e-17,-8.13459e-17,-1.80066e-16,-1.37249e-16,-8.54678e-17,-2.28895e-17,1.2162e-17,1.55456e-17,1.56203e-17,1.5695e-17,6.83264e-18,-6.27215e-18,-1.93769e-17,-3.24817e-17,-3.8816e-17,-4.11273e-17,-7.03434e-17,-4.49467e-17,-2.23083e-18,1.93209e-17,3.70163e-17,5.47118e-17,7.24072e-17,9.01026e-17,7.45359e-17,4.32967e-17,1.20575e-17,-1.91817e-17,-5.0421e-17,-8.16602e-17,-9.06602e-17,-8.36162e-17,-7.62416e-17,-6.86532e-17,-5.69523e-17,-4.52514e-17,-3.35505e-17,-2.18496e-17,-1.01487e-17,1.55216e-18,1.03612e-17,1.09142e-17,5.35051e-18,-2.13159e-19,-5.77682e-18,-1.13405e-17,-1.69042e-17,-2.06564e-17,-2.33021e-17,-1.24983e-17,-1.5144e-18,9.03975e-18,1.95939e-17,3.0148e-17,4.07022e-17,5.12563e-17,2.82212e-17,-2.25991e-18,-3.2741e-17,-6.32221e-17,-9.37032e-17,-1.24184e-16,-1.50524e-16,-1.4789e-16,-1.20954e-16,-9.40179e-17,-6.70818e-17,-3.95225e-17,-1.10273e-17,1.74679e-17,4.59631e-17,6.40407e-17,5.82142e-17,4.71422e-17
2.34568e-06,4.74065,0.000981114,4.32336e-08,2.0215e-12,5.36215e-15,-3.2728e-15,9.16135e-17,2.74658e-15,2.0834e-15,-3.34373e-15,1.20238e-14,-8.57558e-15,-2.34443e-15,1.29917e-14,-3.99671e-15,1.45491e-15,1.69069e-16,6.70948e-16,-1.89731e-17,-5.07747e-17,-3.56962e-16,-1.46019e-17,-9.4594e-17,-2.15846e-16,1.325e-16,4.70437e-16,2.21622e-16,1.23386e-16,-3.93517e-17,-2.57845e-17,-1.5657e-17,-9.673e-18,1.53797e-17,9.00724e-18,5.49334e-18,1.97944e-18,-4.35768e-18,-1.2035e-17,-1.97123e-17,-2.73896e-17,-3.49001e-17,-4.23114e-17,-5.72632e-17,-3.59316e-17,-4.26131e-18,1.28785e-17,2.73708e-17,4.1863e-17,5.63552e-17,7.08474e-17,5.8393e-17,3.32418e-17,8.09052e-18,-1.70607e-17,-4.2212e-17,-6.73632e-17,-7.80991e-17,-7.19651e-17,-6.45797e-17,-5.69743e-17,-4.51371e-17,-3.32999e-17,-2.14627e-17,-9.62549e-18,2.21171e-18,1.40489e-17,1.4224e-18,-1.07831e-17,-2.08163e-17,-3.08494e-17,-4.08826e-17,-5.09157e-17,-6.09489e-17,-6.98149e-17,-7.79678e-17,-6.65959e-17,-4.63855e-17,-2.61086e-17,-5.83165e-18,1.44453e-17,3.47222e-17,5.49991e-17,3.89995e-17,1.49583e-17,-9.08288e-18,-3.31241e-17,-5.71653e-17,-8.12065e-17,-1.0312e-16,-1.02102e-16,-8.1837e-17,-6.15723e-17,-4.13076e-17,-2.10004e-17,-6.29547e-19,1.97413e-17,4.01122e-17,6.15856e-17,7.11598e-17,7.75691e-17
3.71742e-06,4.72866,0.000993876,4.38167e-08,2.04663e-12,3.06789e-16,-3.66221e-15,2.13735e-18,2.81274e-15,2.55927e-15,-5.10849e-16,6.75854e-15,-6.35776e-15,-2.01e-15,3.96434e-15,9.08088e-16,1.20671e-15,7.78007e-16,3.99096e-17,-3.83986e-16,3.49536e-16,-3.99698e-16,4.35245e-17,9.64036e-17,-5.43304e-17,4.12362e-17,1.7578e-16,5.37313e-17,-9.90616e-17,-1.97149e-16,-1.50731e-16,-9.34281e-17,-2.30134e-17,1.54304e-17,5.60154e-18,-1.49634e-17,-3.55284e-17,-4.49214e-17,-4.9011e-17,-5.31006e-17,-5.71902e-17,-4.44837e-17,-2.17968e-17,-4.33254e-17,-4.19364e-17,-2.95589e-17,-2.38497e-17,-1.93555e-17,-1.48613e-17,-1.03671e-17,-5.87284e-18,-1.02402e-17,-1.8783e-17,-2.73258e-17,-3.58687e-17,-4.44115e-17,-5.29543e-17,-5.48931e-17,-5.22707e-17,-4.95826e-17,-4.67459e-17,-4.10483e-17,-3.53507e-17,-2.96531e-17,-2.39555e-17,-1.82579e-17,-1.25603e-17,-1.28929e-17,-1.24893e-17,-1.1065e-17,-9.64062e-18,-8.21626e-18,-6.79191e-18,-5.36756e-18,-3.85723e-18,-2.29436e-18,4.31243e-18,9.12523e-18,1.3627e-17,1.81288e-17,2.26305e-17,2.71323e-17,3.16341e-17,1.11749e-17,-1.48175e-17,-4.08099e-17,-6.68022e-17,-9.27946e-17,-1.18787e-16,-1.38026e-16,-1.31321e-16,-1.02888e-16,-7.44549e-17,-4.6022e-17,-1.74162e-17,1.1449e-17,4.03142e-17,6.91795e-17,9.0763e-17,8.28092e-17,6.78815e-17
5.24158e-06,4.71543,0.00167824,4.44695e-08,2.07075e-12,1.06672e-14,4.16174e-15,8.42725e-17,4.04242e-15,6.32227e-15,-2.64522e-15,8.45612e-15,5.4782e-15,-1.36698e-15,6.50153e-15,2.98015e-15,1.05489e-15,6.68541e-17,3.68415e-17,2.60337e-17,3.58635e-16,-1.68994e-16,2.8348e-16,1.89281e-16,-2.56338e-16,1.05072e-16,4.82471e-16,1.95312e-16,3.87909e-17,-1.47492e-16,-1.11257e-16,-6.62538e-17,-1.06879e-17,1.90298e-17,1.05421e-17,-1.95552e-17,-4.96525e-17,-6.64251e-17,-7.68725e-17,-8.73199e-17,-9.77673e-17,-7.68112e-17,-3.71949e-17,-5.89457e-17,-6.24811e-17,-5.43193e-17,-4.50312e-17,-3.55378e-17,-2.60444e-17,-1.6551e-17,-7.05759e-18,-1.08363e-17,-2.08685e-17,-3.09008e-17,-4.09331e-17,-5.09653e-17,-6.09976e-17,-6.79196e-17,-6.30728e-17,-5.66531e-17,-5.00588e-17,-4.01062e-17,-3.01536e-17,-2.0201e-17,-1.02484e-17,-2.95797e-19,9.65679e-18,-1.52449e-18,-1.30693e-17,-2.32955e-17,-3.35216e-17,-4.37478e-17,-5.3974e-17,-6.42001e-17,-7.31937e-17,-8.14344e-17,-6.9245e-17,-4.70473e-17,-2.47189e-17,-2.3905e-18,1.99379e-17,4.22663e-17,6.45947e-17,4.3359e-17,1.24663e-17,-1.84264e-17,-4.93192e-17,-8.02119e-17,-1.11105e-16,-1.37742e-16,-1.29656e-16,-9.24366e-17,-5.52171e-17,-1.79976e-17,1.84393e-17,5.37008e-17,8.89623e-17,1.24224e-16,1.45072e-16,1.3031e-16,1.07638e-16
6.93509e-06,4.70084,0.00102466,4.52023e-08,2.10356e-12,1.26194e-15,-2.00157e-15,-1.14234e-15,-2.55837e-15,1.91095e-15,-5.23257e-16,1.07794e-14,-1.00612e-14,-1.55267e-15,7.99074e-15,-3.5558e-15,1.36132e-15,6.5173e-16,-2.09449e-16,9.18342e-17,7.49295e-17,-2.02753e-16,7.01795e-17,-2.09107e-17,-1.09105e-16,1.92956e-17,9.44403e-17,3.50071e-17,-6.7159e-17,-1.24809e-16,-1.02606e-16,-7.85543e-17,-5.22748e-17,-1.79407e-17,4.08056e-17,5.93282e-17,7.78509e-17,5.66263e-17,1.65335e-17,-2.35593e-17,-6.3652e-17,-7.12444e-17,-5.95248e-17,-1.04023e-16,-7.60371e-17,-2.27463e-17,8.49602e-18,3.57209e-17,6.29457e-17,9.01705e-17,1.17395e-16,1.03989e-16,7.14389e-17,3.88883e-17,6.33773e-18,-2.62128e-17,-5.87634e-17,-6.50926e-17,-5.75048e-17,-5.03284e-17,-4.29389e-17,-3.14482e-17,-1.99576e-17,-8.46691e-18,3.02375e-18,1.45144e-17,2.60051e-17,2.23526e-17,1.78334e-17,1.37938e-17,9.75421e-18,5.71462e-18,1.67503e-18,-2.36456e-18,-6.83971e-18,-1.15809e-17,-3.06859e-18,6.52493e-18,1.57677e-17,2.50104e-17,3.42531e-17,4.34959e-17,5.27386e-17,3.55136e-17,1.24213e-17,-1.06709e-17,-3.37632e-17,-5.68554e-17,-7.99477e-17,-1.02093e-16,-9.39969e-17,-6.04964e-17,-2.6996e-17,6.50436e-18,3.86296e-17,6.8689e-17,9.87483e-17,1.28808e-16,1.48601e-16,1.35919e-16,1.15768e-16
8.81676e-06,4.68477,0.00155205,4.6028e-08,2.14375e-12,3.84798e-15,-1.4297e-15,1.28087e-15,-4.69321e-15,-1.60802e-15,-2.51922e-15,8.8136e-15,1.00353e-16,-4.2882e-15,1.95929e-15,7.34863e-16,1.31452e-15,-3.81069e-17,1.7117e-17,3.97317e-16,-5.98422e-17,-2.65131e-16,-9.89791e-17,-9.29585e-17,-1.53688e-16,7.22221e-17,3.17981e-16,1.34404e-16,1.41047e-17,-1.15081e-16,-8.8076e-17,-5.95142e-17,-2.90762e-17,5.41723e-18,4.45821e-18,2.07667e-17,3.70751e-17,3.36699e-17,2.09064e-17,8.143e-18,-4.62044e-18,-2.63069e-17,-5.32954e-17,-8.54421e-17,-6.01025e-17,-1.91496e-17,3.36613e-18,2.25224e-17,4.16787e-17,6.0835e-17,7.99913e-17,7.01497e-17,4.66448e-17,2.31399e-17,-3.65025e-19,-2.38699e-17,-4.73749e-17,-5.42974e-17,-4.73587e-17,-3.98691e-17,-3.22924e-17,-2.30389e-17,-1.37853e-17,-4.53179e-18,4.72177e-18,1.39753e-17,2.32289e-17,2.15448e-17,1.24082e-17,-1.62021e-18,-1.56486e-17,-2.96771e-17,-4.37055e-17,-5.7734e-17,-7.05296e-17,-8.2572e-17,-7.40096e-17,-5.44181e-17,-3.46195e-17,-1.48209e-17,4.97769e-18,2.47763e-17,4.45749e-17,2.67673e-17,6.23303e-19,-2.55207e-17,-5.16646e-17,-7.78086e-17,-1.03953e-16,-1.24063e-16,-1.19123e-16,-9.31993e-17,-6.72757e-17,-4.13522e-17,-1.53353e-17,1.08216e-17,3.69786e-17,6.31356e-17,8.35687e-17,8.235e-17,7.60532e-17
1.09075e-05,4.66709,0.00106428,4.6962e-08,2.19706e-12,-2.78385e-16,-1.92831e-15,1.78181e-15,-3.62349e-15,1.21211e-15,-6.29007e-16,7.89155e-15,-8.08573e-15,-1.90899e-15,2.85393e-15,-5.42107e-17,1.09974e-15,7.7882e-16,1.04367e-16,7.6221e-17,3.65028e-16,-1.92904e-16,2.13345e-16,1.27469e-16,-1.30633e-16,5.62275e-17,2.19381e-16,8.04627e-17,-5.47142e-17,-1.6229e-16,-1.16414e-16,-6.83772e-17,-1.77375e-17,3.55215e-17,6.0883e-18,-5.93067e-18,-1.79496e-17,-2.64768e-17,-3.33465e-17,-4.02161e-17,-4.70857e-17,-4.62737e-17,-4.08971e-17,-8.37899e-17,-6.95518e-17,-3.49218e-17,-1.41525e-17,4.0912e-18,2.23349e-17,4.05786e-17,5.88223e-17,5.34658e-17,3.69893e-17,2.05127e-17,4.0362e-18,-1.24403e-17,-2.89169e-17,-2.94725e-17,-2.93674e-17,-3.07608e-17,-3.18608e-17,-2.7315e-17,-2.27692e-17,-1.82234e-17,-1.36777e-17,-9.13187e-18,-4.58609e-18,-1.51972e-17,-1.88587e-17,-1.60416e-17,-1.32244e-17,-1.04073e-17,-7.59018e-18,-4.77304e-18,-1.97802e-18,8.03494e-19,6.81371e-18,1.05185e-17,1.39311e-17,1.73438e-17,2.07564e-17,2.4169e-17,2.75816e-17,1.28942e-17,-5.8054e-18,-2.4505e-17,-4.32047e-17,-6.19043e-17,-8.0604e-17,-9.59664e-17,-8.97272e-17,-6.53723e-17,-4.10173e-17,-1.66623e-17,7.06759e-18,2.98584e-17,5.26492e-17,7.544e-17,9.58083e-17,9.24815e-17,8.32591e-17
1.32306e-05,4.64765,0.00108827,4.80229e-08,2.24643e-12,7.05957e-15,4.34794e-15,-5.85105e-16,-3.32936e-15,1.48793e-15,-2.60824e-15,4.67612e-15,-8.08475e-15,2.50316e-15,1.10191e-14,-2.86231e-15,1.06933e-15,-1.92683e-16,-7.24883e-17,-2.90284e-16,1.9809e-16,-2.34741e-16,2.21017e-17,3.61642e-17,-1.82998e-16,1.11987e-16,4.51246e-16,1.75815e-16,3.37081e-17,-1.40122e-16,-1.1301e-16,-7.56024e-17,-2.5792e-17,-5.75339e-18,-1.10435e-17,6.43284e-18,2.39092e-17,2.58103e-17,2.03178e-17,1.48252e-17,9.33264e-18,-9.25784e-18,-3.56312e-17,-6.18805e-17,-5.99438e-17,-5.06515e-17,-4.49032e-17,-3.98005e-17,-3.46979e-17,-2.95953e-17,-2.44927e-17,-2.05993e-17,-1.72758e-17,-1.39523e-17,-1.06288e-17,-7.30531e-18,-3.9818e-18,-1.90762e-18,-1.24839e-18,-6.90073e-19,-1.51871e-19,-6.73502e-22,1.50524e-19,3.01722e-19,4.5292e-19,6.04117e-19,7.55315e-19,7.89956e-19,-5.92387e-18,-1.78073e-17,-2.96907e-17,-4.15742e-17,-5.34576e-17,-6.5341e-17,-7.56307e-17,-8.49467e-17,-7.26529e-17,-4.99336e-17,-2.7089e-17,-4.24442e-18,1.86002e-17,4.14448e-17,6.42894e-17,4.62588e-17,1.91671e-17,-7.92459e-18,-3.50163e-17,-6.2108e-17,-8.91996e-17,-1.14448e-16,-1.09397e-16,-7.89043e-17,-4.84118e-17,-1.79192e-17,1.181e-17,4.03927e-17,6.89753e-17,9.7558e-17,1.19358e-16,1.07677e-16,8.79619e-17
1.58117e-05,4.62633,0.000864468,4.92329e-08,2.30351e-12,6.01416e-15,-3.0892e-16,8.00507e-16,-1.73838e-15,2.25618e-15,-3.4454e-15,5.14549e-15,4.93254e-16,1.63443e-15,8.75519e-15,7.33259e-16,1.36623e-15,6.69229e-16,-4.07423e-16,-1.58092e-17,2.31691e-16,-3.44521e-16,-1.89881e-16,-2.25932e-16,-6.79596e-17,1.289e-16,2.61912e-16,7.51134e-17,-2.04667e-17,-1.32981e-16,-1.05309e-16,-6.93853e-17,-2.35228e-17,-1.93402e-18,8.10387e-21,3.727e-18,7.4459e-18,-3.11253e-18,-2.04485e-17,-3.77844e-17,-5.51203e-17,-5.88517e-17,-5.44992e-17,-1.00493e-16,-7.3252e-17,-2.11735e-17,9.08281e-18,3.53629e-17,6.16429e-17,8.7923e-17,1.14203e-16,1.05578e-16,8.05063e-17,5.54345e-17,3.03627e-17,5.29095e-18,-1.97808e-17,-2.23756e-17,-2.33245e-17,-2.62745e-17,-2.89001e-17,-2.5284e-17,-2.1668e-17,-1.80519e-17,-1.44358e-17,-1.08198e-17,-7.20373e-18,-1.92301e-17,-2.37632e-17,-2.1364e-17,-1.89648e-17,-1.65656e-17,-1.41664e-17,-1.17672e-17,-9.24679e-18,-6.65233e-18,4.82142e-18,1.42772e-17,2.32772e-17,3.22771e-17,4.12771e-17,5.02771e-17,5.92771e-17,3.43217e-17,1.83927e-18,-3.06432e-17,-6.31256e-17,-9.56081e-17,-1.28091e-16,-1.54958e-16,-1.47137e-16,-1.10227e-16,-7.33165e-17,-3.64064e-17,1.44433e-19,3.61555e-17,7.21667e-17,1.08178e-16,1.30577e-16,1.18313e-16,9.83107e-17
