0,7.30866e-06
1.11111e-06,1.53924e-05
2.34568e-06,2.4329e-05
3.71742e-06,3.42035e-05
5.24158e-06,4.5108e-05
6.93509e-06,5.71427e-05
8.81676e-06,7.04158e-05
1.09075e-05,8.50444e-05
1.32306e-05,0.000101155
1.58117e-05,0.000118883
1.86797e-05,0.000138374
2.18664e-05,0.000159784
2.54071e-05,0.000183282
2.93412e-05,0.000209044
3.37124e-05,0.000237261
3.85694e-05,0.000268136
4.3966e-05,0.000301883
4.99622e-05,0.000338731
5.66246e-05,0.000378923
6.40274e-05,0.000422714
7.22526e-05,0.000470376
8.13918e-05,0.000522199
9.15465e-05,0.000578486
0.000102829,0.00063956
0.000115366,0.000705762
0.000129296,0.00077745
0.000144773,0.000855006
0.00016197,0.000938829
0.000181078,0.00102934
0.000202308,0.00112699
0.000225898,0.00123224
0.000252109,0.00134559
0.000281232,0.00146757
0.000313592,0.0015987
0.000349546,0.00173959
0.000389496,0.00189083
0.000433884,0.00205306
0.000483205,0.00222698
0.000538005,0.00241329
0.000598895,0.00261274
0.00066655,0.00282614
0.000741722,0.00305433
0.000825246,0.0032982
0.000918052,0.00355868
0.00102117,0.00383676
0.00113574,0.00413349
0.00126305,0.00444999
0.0014045,0.00478746
0.00156166,0.00514716
0.00173629,0.00553042
0.00193033,0.00593865
0.00214592,0.00637331
0.00238546,0.00683594
0.00265163,0.00732819
0.00294736,0.00785176
0.00327596,0.00840846
0.00364106,0.00900019
0.00404674,0.00962894
0.00449749,0.0102968
0.00499832,0.011006
0.0055548,0.0117588
0.00617311,0.0125576
0.00686012,0.0134052
0.00762347,0.0143041
0.00847163,0.0152574
0.00941403,0.0162684
0.0104611,0.0173404
0.0116246,0.0184767
0.0129173,0.019681
0.0143537,0.0209571
0.0159497,0.0223092
0.017723,0.0237415
0.0196933,0.0252588
0.0218826,0.0268657
0.0243151,0.0285676
0.0270179,0.0303699
0.030021,0.0322782
0.0333577,0.0342981
0.0370653,0.0364354
0.0411847,0.0386962
0.0457619,0.0410866
0.0508477,0.043613
0.0564986,0.0462811
0.0627773,0.0490955
0.0697537,0.052062
0.0775052,0.055186
0.086118,0.0584717
0.0956877,0.0619248
0.106321,0.0655502
0.118135,0.0693491
0.131263,0.073328
0.145848,0.0774928
0.162055,0.0818474
0.180062,0.0863977
0.20007,0.0911484
0.222301,0.0961057
0.247003,0.101278
0.274448,0.106672
0.304944,0.112294
0.338828,0.118153
0.376476,0.124255
0.418308,0.130605
0.464788,0.13721
0.516432,0.144073
0.573814,0.151197
0.637573,0.158573
0.708415,0.166199
0.787129,0.174064
0.874589,0.182153
0.971767,0.190444
1.07974,0.19891
1.19971,0.207516
1.33302,0.216222
1.48113,0.224979
1.6457,0.233731
1.82856,0.242417
2.03173,0.25097
2.25748,0.259321
2.50832,0.267391
2.78702,0.275105
3.08702,0.282196
3.38702,0.288265
3.68702,0.29347
3.98702,0.297941
4.28702,0.30179
4.58702,0.305106
4.88702,0.307966
5.18702,0.310435
5.48702,0.312567
5.78702,0.314411
6.08702,0.316007
6.38702,0.317388
6.68702,0.318584
6.98702,0.31962
