0,0.00205129
1.11111e-06,0.00205413
2.34568e-06,0.00205535
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205992
8.81676e-06,0.00206179
1.09075e-05,0.00206387
1.32306e-05,0.00206619
1.58117e-05,0.00206875
1.86797e-05,0.00207161
2.18664e-05,0.00207478
2.54071e-05,0.0020783
2.93412e-05,0.00208222
3.37124e-05,0.00208657
3.85694e-05,0.0020914
4.3966e-05,0.00209677
4.99622e-05,0.00210274
5.66246e-05,0.00210937
6.40274e-05,0.00211673
7.22526e-05,0.00212492
8.13918e-05,0.00213401
9.15465e-05,0.00214412
0.000102829,0.00215535
0.000115366,0.00216782
0.000129296,0.00218168
0.000144773,0.00219708
0.00016197,0.00221419
0.000181078,0.0022332
0.000202308,0.00225432
0.000225898,0.00227779
0.000252109,0.00230386
0.000281232,0.00233283
0.000313592,0.00236501
0.000349546,0.00240077
0.000389496,0.00244049
0.000433884,0.00248463
0.000483205,0.00253365
0.000538005,0.00258811
0.000598895,0.00264861
0.00066655,0.00271581
0.000741722,0.00279045
0.000825246,0.00287333
0.000918052,0.00296536
0.00102117,0.0030675
0.00113574,0.00318079
0.00126305,0.00330635
0.0014045,0.00344532
0.00156166,0.00359888
0.00173629,0.0037682
0.00193033,0.00395441
0.00214592,0.00415864
0.00238546,0.00438202
0.00265163,0.00462574
0.00294736,0.00489113
0.00327596,0.00517977
0.00364106,0.00549362
0.00404674,0.00583511
0.00449749,0.00620729
0.00499832,0.0066139
0.0055548,0.00705948
0.00617311,0.0075494
0.00686012,0.00808991
0.00762347,0.00868822
0.00847163,0.00935242
0.00941403,0.0100916
0.0104611,0.0109157
0.0116246,0.0118356
0.0129173,0.0128634
0.0143537,0.0140121
0.0159497,0.0152959
0.017723,0.0167305
0.0196933,0.0183334
0.0218826,0.0201238
0.0243151,0.0221235
0.0270179,0.0243564
0.030021,0.0268494
0.0333577,0.0296322
0.0370653,0.0327375
0.0411847,0.0362016
0.0457619,0.0400639
0.0508477,0.0443677
0.0564986,0.0491601
0.0627773,0.0544923
0.0697537,0.0604197
0.0775052,0.0670017
0.086118,0.0743019
0.0956877,0.0823879
0.106321,0.0913307
0.118135,0.101205
0.131263,0.112088
0.145848,0.124058
0.162055,0.137197
0.180062,0.151586
0.20007,0.167306
0.222301,0.184437
0.247003,0.203054
0.274448,0.223227
0.304944,0.245021
0.338828,0.268484
0.376476,0.293654
0.418308,0.320549
0.464788,0.349162
0.516432,0.37946
0.573814,0.411376
0.637573,0.444804
0.708415,0.479597
0.787129,0.515562
0.874589,0.552456
0.971767,0.589987
1.07974,0.627817
1.19971,0.665564
1.33302,0.702812
1.48113,0.739122
1.6457,0.774047
1.82856,0.807152
2.03173,0.838031
2.25748,0.866335
2.50832,0.891787
2.78702,0.914203
3.08702,0.933033
3.38702,0.947728
3.68702,0.959198
3.98702,0.968151
4.28702,0.975139
4.58702,0.980594
