0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205364
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.0020915
4.3966e-05,0.00209688
4.99622e-05,0.00210286
5.66246e-05,0.00210951
6.40274e-05,0.00211689
7.22526e-05,0.0021251
8.13918e-05,0.00213422
9.15465e-05,0.00214434
0.000102829,0.0021556
0.000115366,0.0021681
0.000129296,0.002182
0.000144773,0.00219744
0.00016197,0.00221459
0.000181078,0.00223365
0.000202308,0.00225482
0.000225898,0.00227835
0.000252109,0.00230449
0.000281232,0.00233353
0.000313592,0.0023658
0.000349546,0.00240165
0.000389496,0.00244148
0.000433884,0.00248574
0.000483205,0.00253491
0.000538005,0.00258954
0.000592806,0.00264417
0.000647606,0.00268841
0.000691995,0.00272066
0.000724354,0.00273971
0.000743462,0.00274983
0.000753616,0.00275521
0.000759013,0.00275874
0.000762553,0.00276105
0.000764877,0.00276257
0.000766401,0.00276357
0.000767401,0.00276456
0.000768401,0.00276556
0.000769401,0.00276656
0.000770401,0.00276755
0.000771401,0.00276855
0.000772401,0.00276955
0.000773401,0.00277054
0.000774401,0.00277154
0.000775401,0.00277254
0.000776401,0.00277353
0.000777401,0.00277453
0.000778401,0.00277553
0.000779401,0.00277652
0.000780401,0.00277742
0.000781301,0.00277832
0.000782201,0.00277921
0.000783101,0.00277994
0.00078383,0.00278067
0.000784559,0.00278139
0.000785288,0.00278198
0.000785878,0.00278233
0.000786227,0.00278256
0.000786456,0.00278271
0.000786606,0.00278283
0.000786727,0.00278292
0.000786816,0.00278297
