0,11.3405,0.00330941,1.43729e-07,5.9859e-12,9.89433e-15,-9.69369e-15,-2.79944e-15,-2.38021e-15,6.74634e-15,-6.62857e-15,1.95631e-14,9.28248e-15,-6.30507e-15,1.52506e-14,-1.95881e-15,2.83585e-15,2.34861e-15,-3.84854e-16,5.39778e-16,-4.89883e-17,-7.93604e-16,6.81219e-17,-1.75534e-16,-5.67985e-16,3.00483e-16,1.15167e-15,5.24774e-16,1.98429e-16,-2.36436e-16,-1.49702e-16,-7.14841e-17,-3.52443e-18,1.06772e-16,8.12346e-17,-1.04599e-17,-1.02154e-16,-1.47313e-16,-1.70379e-16,-1.93446e-16,-2.16513e-16,-1.5317e-16,-3.84812e-17,-1.25496e-16,-6.37682e-17,5.96426e-17,1.16333e-16,1.60866e-16,2.05399e-16,2.49932e-16,2.94465e-16,2.68526e-16,2.09383e-16,1.50239e-16,9.10954e-17,3.19517e-17,-2.7192e-17,-4.7656e-17,-4.59082e-17,-4.44979e-17,-4.26457e-17,-3.22948e-17,-2.19439e-17,-1.1593e-17,-1.24203e-18,9.1089e-18,1.94598e-17,-8.7663e-18,-3.85262e-17,-6.65469e-17,-9.45675e-17,-1.22588e-16,-1.50609e-16,-1.7863e-16,-2.00067e-16,-2.17483e-16,-1.90276e-16,-1.37878e-16,-8.49269e-17,-3.19756e-17,2.09757e-17,7.3927e-17,1.26878e-16,9.88759e-17,5.29281e-17,6.98028e-18,-3.89676e-17,-8.49154e-17,-1.30863e-16,-1.73921e-16,-1.6016e-16,-9.86836e-17,-3.72071e-17,2.42694e-17,8.34073e-17,1.39032e-16,1.94657e-16,2.50282e-16,2.88312e-16,2.51636e-16,1.97248e-16
1.11111e-06,10.7783,0.00480129,1.89994e-07,1.18608e-11,-3.38057e-14,4.57758e-15,1.68024e-15,5.82894e-16,2.84018e-16,-1.73104e-15,-1.79281e-18,-7.28651e-15,1.2685e-14,3.63413e-15,-4.84809e-15,2.05896e-15,2.22198e-15,-9.50685e-16,-2.6647e-16,1.04857e-15,-8.01211e-16,2.51736e-16,3.5189e-16,-1.65938e-16,9.72141e-17,4.48775e-16,1.3881e-16,-2.03741e-16,-4.48014e-16,-3.41032e-16,-2.1202e-16,-5.64703e-17,3.06582e-17,3.92938e-17,3.94161e-17,3.95383e-17,1.73673e-17,-1.53863e-17,-4.814e-17,-8.08936e-17,-9.6625e-17,-1.02242e-16,-1.75194e-16,-1.1177e-16,-5.07979e-18,4.86895e-17,9.2816e-17,1.36943e-16,1.81069e-16,2.25196e-16,1.86256e-16,1.08177e-16,3.00975e-17,-4.79817e-17,-1.26061e-16,-2.0414e-16,-2.26643e-16,-2.09036e-16,-1.90601e-16,-1.7163e-16,-1.42378e-16,-1.13125e-16,-8.38726e-17,-5.46199e-17,-2.53673e-17,3.88531e-18,2.5902e-17,2.72843e-17,1.33799e-17,-5.24568e-19,-1.4429e-17,-2.83335e-17,-4.22379e-17,-5.16152e-17,-5.82269e-17,-3.12222e-17,-3.7701e-18,2.26075e-17,4.89851e-17,7.53627e-17,1.0174e-16,1.28118e-16,7.05388e-17,-5.65154e-18,-8.18419e-17,-1.58032e-16,-2.34222e-16,-3.10413e-16,-3.76252e-16,-3.69668e-16,-3.02339e-16,-2.3501e-16,-1.67681e-16,-9.87944e-17,-2.75687e-17,4.3657e-17,1.14883e-16,1.60072e-16,1.45508e-16,1.17831e-16
2.34568e-06,10.2455,0.00722054,2.29477e-07,8.07116e-11,-2.13186e-13,2.62925e-15,-2.37682e-15,-7.90406e-15,-1.41925e-14,5.6275e-15,1.84977e-14,-1.62069e-14,1.48099e-14,-5.75585e-15,1.18296e-14,2.35668e-15,-7.95973e-16,1.28332e-16,-9.18282e-16,8.28004e-16,-4.68709e-16,6.92804e-16,4.38874e-16,-6.41979e-16,2.90482e-16,1.24928e-15,4.48832e-16,1.12947e-17,-4.89494e-16,-3.74452e-16,-2.27965e-16,-4.35992e-17,5.20562e-17,1.9629e-17,4.48247e-18,-1.06641e-17,-2.48162e-17,-3.84963e-17,-5.21763e-17,-6.58564e-17,-8.33614e-17,-1.03139e-16,-1.40641e-16,-8.7498e-17,-8.65168e-18,3.37604e-17,6.95338e-17,1.05307e-16,1.41081e-16,1.76854e-16,1.45628e-16,8.28326e-17,2.00374e-17,-4.27578e-17,-1.05553e-16,-1.68348e-16,-1.95162e-16,-1.79837e-16,-1.61384e-16,-1.4238e-16,-1.12798e-16,-8.32166e-17,-5.36348e-17,-2.4053e-17,5.52882e-18,3.51106e-17,3.53887e-18,-2.69704e-17,-5.20415e-17,-7.71127e-17,-1.02184e-16,-1.27255e-16,-1.52326e-16,-1.74481e-16,-1.94855e-16,-1.66434e-16,-1.15925e-16,-6.525e-17,-1.45748e-17,3.61004e-17,8.67756e-17,1.37451e-16,9.74656e-17,3.73833e-17,-2.2699e-17,-8.27814e-17,-1.42864e-16,-2.02946e-16,-2.57709e-16,-2.55164e-16,-2.04519e-16,-1.53873e-16,-1.03228e-16,-5.24769e-17,-1.56733e-18,4.93422e-17,1.00252e-16,1.53925e-16,1.67469e-16,1.70424e-16
3.71742e-06,9.74459,0.0111471,2.53182e-07,4.92581e-10,-1.30104e-12,-2.35884e-15,-1.93545e-16,4.99058e-17,5.90162e-15,-8.47934e-15,-4.12851e-15,4.19592e-15,9.96341e-15,1.67534e-14,9.99122e-15,2.62415e-15,2.57239e-15,-8.25079e-16,-1.31557e-16,3.04128e-16,-8.12325e-16,-3.47317e-17,1.20993e-16,-2.88974e-17,6.64551e-17,2.08453e-16,-6.04363e-17,-3.00262e-16,-4.614e-16,-3.41852e-16,-2.01351e-16,-3.56087e-17,7.98732e-17,3.09785e-17,-4.66773e-17,-1.24333e-16,-1.52792e-16,-1.57896e-16,-1.63001e-16,-1.68105e-16,-1.34328e-16,-7.74465e-17,-8.62753e-17,-8.34987e-17,-7.02626e-17,-6.03052e-17,-5.09453e-17,-4.15853e-17,-3.22254e-17,-2.28654e-17,-3.35246e-17,-5.36166e-17,-7.37086e-17,-9.38006e-17,-1.13893e-16,-1.33985e-16,-1.3817e-16,-1.31414e-16,-1.24507e-16,-1.17233e-16,-1.02891e-16,-8.85499e-17,-7.42083e-17,-5.98667e-17,-4.55251e-17,-3.11836e-17,-3.15594e-17,-3.04194e-17,-2.70039e-17,-2.35883e-17,-2.01728e-17,-1.67572e-17,-1.33417e-17,-9.70557e-18,-5.93469e-18,1.05436e-17,2.26065e-17,3.38942e-17,4.51819e-17,5.64695e-17,6.77572e-17,7.90449e-17,2.79239e-17,-3.70317e-17,-1.01987e-16,-1.66943e-16,-2.31898e-16,-2.96854e-16,-3.44932e-16,-3.28172e-16,-2.57115e-16,-1.86058e-16,-1.15001e-16,-4.3513e-17,2.86232e-17,1.00759e-16,1.72896e-16,2.2684e-16,2.06955e-16,1.69638e-16
5.24158e-06,9.27561,0.0174184,2.87891e-07,2.16703e-09,-5.75719e-12,-2.35933e-14,-7.01176e-15,-3.0803e-16,-5.60044e-15,-6.40551e-16,4.50469e-15,1.49309e-14,1.07179e-14,-5.90796e-15,2.37676e-15,1.50127e-15,6.51094e-16,1.41425e-16,-3.13041e-17,2.40449e-16,-5.75359e-16,6.58363e-16,3.7954e-16,-6.23316e-16,2.15712e-16,1.06262e-15,4.26689e-16,3.13424e-17,-3.85507e-16,-3.05049e-16,-2.00458e-16,-6.67977e-17,1.05497e-17,5.3823e-17,5.97454e-17,6.56678e-17,3.17206e-17,-2.11529e-17,-7.40264e-17,-1.269e-16,-1.28516e-16,-9.96745e-17,-1.92027e-16,-1.87173e-16,-1.43207e-16,-1.09672e-16,-7.80386e-17,-4.64048e-17,-1.47711e-17,1.68627e-17,4.30624e-18,-2.9072e-17,-6.24503e-17,-9.58286e-17,-1.29207e-16,-1.62585e-16,-1.82654e-16,-1.69067e-16,-1.51425e-16,-1.33332e-16,-1.0654e-16,-7.9747e-17,-5.29544e-17,-2.61618e-17,6.308e-19,2.74234e-17,2.71195e-20,-2.8989e-17,-5.51519e-17,-8.13147e-17,-1.07478e-16,-1.3364e-16,-1.59803e-16,-1.82924e-16,-2.04187e-16,-1.73839e-16,-1.18213e-16,-6.22579e-17,-6.30257e-18,4.96528e-17,1.05608e-16,1.61563e-16,1.08505e-16,3.12802e-17,-4.59443e-17,-1.23169e-16,-2.00393e-16,-2.77618e-16,-3.44211e-16,-3.2401e-16,-2.3099e-16,-1.3797e-16,-4.49498e-17,4.61137e-17,1.34238e-16,2.22362e-16,3.10486e-16,3.62586e-16,3.25682e-16,2.69004e-16
6.93509e-06,8.83698,0.0271402,4.64448e-07,7.44944e-09,-2.10849e-11,-8.12507e-14,-4.2147e-15,-9.96923e-15,-3.17313e-15,-2.53292e-15,1.02522e-14,-1.05957e-14,-2.2446e-15,1.12358e-15,5.10815e-15,1.86736e-15,3.06317e-15,-6.11584e-16,7.01168e-16,2.5055e-16,-6.40724e-16,3.46688e-16,4.83723e-16,-9.97854e-17,1.8967e-17,2.53332e-16,7.68321e-17,-1.93948e-16,-3.5309e-16,-2.60358e-16,-1.50655e-16,-2.05076e-17,5.58997e-17,2.91018e-19,-2.41385e-17,-4.85681e-17,-6.72368e-17,-8.31709e-17,-9.9105e-17,-1.15039e-16,-1.28645e-16,-1.40866e-16,-2.19842e-16,-1.37159e-16,-4.66614e-18,6.31158e-17,1.19107e-16,1.75098e-16,2.31089e-16,2.8708e-16,2.51155e-16,1.71921e-16,9.26863e-17,1.3452e-17,-6.57822e-17,-1.45016e-16,-1.58897e-16,-1.40141e-16,-1.22741e-16,-1.04808e-16,-7.66474e-17,-4.84866e-17,-2.03257e-17,7.83508e-18,3.59959e-17,6.41567e-17,5.49627e-17,4.37442e-17,3.37959e-17,2.38475e-17,1.38992e-17,3.95089e-18,-5.99744e-18,-1.70263e-17,-2.87152e-17,-7.4263e-18,1.64918e-17,3.95322e-17,6.25725e-17,8.56129e-17,1.08653e-16,1.31694e-16,8.867e-17,3.10016e-17,-2.66669e-17,-8.43353e-17,-1.42004e-16,-1.99672e-16,-2.54982e-16,-2.34744e-16,-1.51046e-16,-6.73488e-17,1.63488e-17,9.66077e-17,1.71701e-16,2.46794e-16,3.21887e-16,3.71343e-16,3.39643e-16,2.89278e-16
8.81676e-06,8.42638,0.0416443,1.20237e-06,2.12288e-08,-6.62122e-11,-3.56561e-13,9.88846e-13,-4.57478e-15,4.20948e-15,-6.76303e-16,-1.73812e-15,-2.46022e-15,5.33719e-15,8.64287e-16,1.17952e-15,4.474e-16,-1.06687e-15,-1.86482e-15,-1.81051e-16,7.53218e-16,-8.45238e-16,1.76596e-16,5.3624e-17,-5.32778e-16,2.15101e-16,9.8936e-16,4.28562e-16,8.91182e-17,-2.97821e-16,-2.32165e-16,-1.51301e-16,-5.21178e-17,9.83054e-19,-1.37502e-17,-1.24336e-17,-1.1117e-17,-3.24372e-17,-6.45032e-17,-9.65693e-17,-1.28635e-16,-1.32244e-16,-1.18942e-16,-2.26947e-16,-1.75966e-16,-6.97081e-17,-5.38336e-18,5.13006e-17,1.07985e-16,1.64669e-16,2.21353e-16,1.96287e-16,1.32701e-16,6.91157e-17,5.53026e-18,-5.80552e-17,-1.21641e-16,-1.4093e-16,-1.23176e-16,-1.03948e-16,-8.44896e-17,-6.06033e-17,-3.6717e-17,-1.28307e-17,1.10557e-17,3.4942e-17,5.88283e-17,5.43948e-17,3.13994e-17,-3.69861e-18,-3.87966e-17,-7.38946e-17,-1.08993e-16,-1.44091e-16,-1.76126e-16,-2.06289e-16,-1.84925e-16,-1.35981e-16,-8.652e-17,-3.70584e-17,1.24031e-17,6.18646e-17,1.11326e-16,6.68486e-17,1.54715e-18,-6.37543e-17,-1.29056e-16,-1.94357e-16,-2.59659e-16,-3.09877e-16,-2.97533e-16,-2.32783e-16,-1.68033e-16,-1.03283e-16,-3.83009e-17,2.70312e-17,9.23634e-17,1.57695e-16,2.08744e-16,2.05699e-16,1.89965e-16
1.09075e-05,8.04121,0.0623888,3.70878e-06,5.1989e-08,-1.84585e-10,-1.35644e-12,7.3336e-15,3.67691e-15,-3.38702e-15,6.01694e-15,7.03204e-15,4.22597e-16,3.98721e-15,-6.12811e-15,2.48257e-15,2.11632e-15,3.3384e-15,3.71683e-16,-1.39e-16,5.05935e-16,-7.18833e-16,3.33732e-16,2.57173e-16,-2.30555e-16,3.17345e-16,8.51383e-16,3.15958e-16,4.86649e-17,-2.76094e-16,-2.03199e-16,-1.2351e-16,-3.56379e-17,6.86828e-17,3.73661e-17,1.47336e-17,-7.89895e-18,-3.01514e-17,-5.22233e-17,-7.42953e-17,-9.63672e-17,-1.05736e-16,-1.07556e-16,-2.06466e-16,-1.45123e-16,-3.09104e-17,1.937e-17,5.80011e-17,9.66322e-17,1.35263e-16,1.73894e-16,1.57514e-16,1.15213e-16,7.29127e-17,3.06119e-17,-1.16888e-17,-5.39896e-17,-5.36345e-17,-5.44935e-17,-5.98455e-17,-6.44942e-17,-5.56147e-17,-4.67352e-17,-3.78557e-17,-2.89761e-17,-2.00966e-17,-1.12171e-17,-3.80722e-17,-4.72324e-17,-4.01133e-17,-3.29941e-17,-2.5875e-17,-1.87558e-17,-1.16367e-17,-4.60827e-18,2.3647e-18,1.73828e-17,2.6578e-17,3.50389e-17,4.34997e-17,5.19605e-17,6.04213e-17,6.88821e-17,3.21994e-17,-1.44905e-17,-6.11804e-17,-1.0787e-16,-1.5456e-16,-2.0125e-16,-2.39593e-16,-2.24004e-16,-1.63184e-16,-1.02364e-16,-4.15439e-17,1.77127e-17,7.46207e-17,1.31529e-16,1.88437e-16,2.39318e-16,2.31e-16,2.07951e-16
1.32306e-05,7.6789,0.0908105,1.11896e-05,1.11976e-07,-4.68337e-10,-4.52423e-12,1.03635e-14,-2.14828e-14,9.75723e-16,1.77585e-15,-3.81509e-15,-6.72028e-15,-2.0484e-15,-5.9592e-15,2.08691e-15,1.57254e-15,-7.02287e-16,-1.32262e-15,-1.07879e-15,8.85803e-16,-8.62125e-16,4.90046e-16,2.49895e-16,-5.87077e-16,-2.86415e-17,5.43283e-16,2.17575e-16,-1.02788e-16,-3.6177e-16,-2.69825e-16,-1.62591e-16,-3.6939e-17,3.80704e-17,3.47272e-17,-1.65212e-17,-6.77696e-17,-1.05972e-16,-1.37982e-16,-1.69991e-16,-2.02e-16,-1.62505e-16,-8.05209e-17,-1.97729e-16,-1.59547e-16,-5.82286e-17,-9.70727e-18,2.91938e-17,6.80949e-17,1.06996e-16,1.45897e-16,1.3125e-16,9.1372e-17,5.14938e-17,1.16157e-17,-2.82624e-17,-6.81405e-17,-7.80974e-17,-6.96762e-17,-6.13242e-17,-5.28515e-17,-4.20556e-17,-3.12597e-17,-2.04638e-17,-9.66788e-18,1.12802e-18,1.19239e-17,1.06225e-17,-7.8422e-18,-3.85626e-17,-6.9283e-17,-1.00003e-16,-1.30724e-16,-1.61444e-16,-1.8834e-16,-2.12898e-16,-1.82454e-16,-1.25494e-16,-6.8216e-17,-1.09382e-17,4.63396e-17,1.03617e-16,1.60895e-16,1.15857e-16,4.81384e-17,-1.95804e-17,-8.72992e-17,-1.55018e-16,-2.22737e-16,-2.85824e-16,-2.73219e-16,-1.97055e-16,-1.20892e-16,-4.47288e-17,2.95277e-17,1.0092e-16,1.72312e-16,2.43704e-16,2.98156e-16,2.68954e-16,2.19676e-16
1.58117e-05,7.33708,0.128154,3.14632e-05,2.15667e-07,-1.09917e-09,-1.35639e-11,5.28446e-14,5.66481e-15,1.94197e-15,-3.47016e-15,1.12799e-14,-3.40674e-15,-6.85555e-15,2.86075e-15,-2.50526e-15,-9.32042e-16,-3.81084e-16,1.39807e-16,-2.12134e-16,-1.61024e-16,-5.22086e-16,-3.6829e-16,-2.88138e-16,-1.46247e-16,2.28477e-16,5.97147e-16,2.60124e-16,-7.92924e-17,-3.51566e-16,-2.61672e-16,-1.5728e-16,-3.5422e-17,4.34226e-17,3.14324e-17,1.66067e-17,1.78103e-18,-2.06807e-17,-4.67672e-17,-7.28537e-17,-9.89402e-17,-1.07556e-16,-1.05791e-16,-2.04843e-16,-1.40631e-16,-2.23392e-17,2.9436e-17,6.90912e-17,1.08746e-16,1.48402e-16,1.88057e-16,1.68779e-16,1.21732e-16,7.46851e-17,2.76384e-17,-1.94084e-17,-6.64552e-17,-6.67892e-17,-6.80933e-17,-7.42602e-17,-7.95994e-17,-6.90165e-17,-5.84336e-17,-4.78507e-17,-3.72678e-17,-2.66849e-17,-1.6102e-17,-4.59706e-17,-5.74491e-17,-5.17581e-17,-4.60671e-17,-4.0376e-17,-3.4685e-17,-2.8994e-17,-2.30136e-17,-1.68564e-17,1.16955e-17,3.53567e-17,5.78845e-17,8.04123e-17,1.0294e-16,1.25468e-16,1.47996e-16,8.56951e-17,4.59008e-18,-7.65149e-17,-1.5762e-16,-2.38725e-16,-3.1983e-16,-3.86895e-16,-3.67355e-16,-2.75192e-16,-1.8303e-16,-9.08669e-17,3.98783e-19,9.0317e-17,1.80235e-16,2.70153e-16,3.26092e-16,2.95441e-16,2.45457e-16
